0.016022147610783577	0.06284407526254654	0.040026724338531494	0.06561718881130219	0.05743059515953064	0.05363908037543297	0.035543642938137054	0.02955063246190548	0.02626122534275055	0.036557331681251526	0.02122507616877556	0.023731987923383713	0.024293450638651848	0.08254115283489227	0.0925401896238327	0.013219784013926983	0.029564717784523964	0.020703690126538277	0.02060927264392376	0.02038738876581192	0.020911509171128273	0.04103461280465126	0.06547892093658447	0.0077535067684948444	0.008437387645244598	0.004977325443178415	0.007552512921392918	0.006892354693263769	0.03488914668560028	0.01870245859026909	0.017333639785647392	0.1409289389848709	0.008355355821549892	0.010028185322880745	0.002375073963776231	0.012571670114994049	0.03030330128967762	0.06083845719695091	0.04563142731785774	0.047361161559820175	0.0165726225823164
0.016642289236187935	0.033779777586460114	0.027419688180088997	0.039434172213077545	0.03276083618402481	0.03123965673148632	0.02130120061337948	0.02151522971689701	0.02074524760246277	0.025365320965647697	0.017880341038107872	0.016824617981910706	0.017889272421598434	0.029643917456269264	0.058487363159656525	0.012043547816574574	0.021156251430511475	0.021540159359574318	0.02209080569446087	0.022814789786934853	0.018977370113134384	0.024267498403787613	0.04519551992416382	0.009814886376261711	0.014412692748010159	0.0183462742716074	0.02459164336323738	0.010812646709382534	0.03379032760858536	0.02538190968334675	0.020585404708981514	0.11084131896495819	0.016665758565068245	0.027102593332529068	0.009598569013178349	0.019396672025322914	0.027312954887747765	0.061969537287950516	0.03381960839033127	0.052476465702056885	0.020469747483730316
0.01900443620979786	0.050785962492227554	0.05342492088675499	0.09844829887151718	0.09736015647649765	0.10746371001005173	0.04452131688594818	0.04732061177492142	0.03690740466117859	0.056465696543455124	0.031452059745788574	0.056702952831983566	0.04622826352715492	0.1392885148525238	0.0897253230214119	0.010714965872466564	0.018674859777092934	0.012909220531582832	0.012684311717748642	0.011898951604962349	0.01423680130392313	0.03454269468784332	0.048061177134513855	0.006936045363545418	0.004257769323885441	0.00220222189091146	0.003730279626324773	0.004461867734789848	0.025469405576586723	0.011545083485543728	0.008078321814537048	0.09242632985115051	0.013746250420808792	0.011555805802345276	0.002620129846036434	0.0227607823908329	0.03502374887466431	0.043975066393613815	0.03483450412750244	0.03780946135520935	0.015184435062110424
0.017390482127666473	0.026602808386087418	0.024181202054023743	0.026860514655709267	0.028187301009893417	0.03089979849755764	0.023807376623153687	0.024054016917943954	0.02048291452229023	0.020871013402938843	0.01758442260324955	0.02137339673936367	0.02103959210216999	0.02118941769003868	0.023771116510033607	0.013744221068918705	0.018142836168408394	0.015005783177912235	0.01604866422712803	0.016919102519750595	0.01616792008280754	0.021579688414931297	0.036092281341552734	0.01754397712647915	0.02083263359963894	0.01839928701519966	0.017718598246574402	0.01585005782544613	0.02308013290166855	0.03217652067542076	0.014317367225885391	0.044133659452199936	0.0325140543282032	0.039797067642211914	0.01649567112326622	0.030482755973935127	0.021981654688715935	0.03934791311621666	0.027891946956515312	0.04281213507056236	0.02763189934194088
0.017268260940909386	0.0225516464561224	0.01896650530397892	0.011892065405845642	0.013885094784200191	0.01538935024291277	0.02183695137500763	0.020893581211566925	0.016647541895508766	0.010925582610070705	0.01720869168639183	0.014242728240787983	0.017199864611029625	0.011647829785943031	0.010815774090588093	0.019218867644667625	0.011481457389891148	0.012245219200849533	0.015608388930559158	0.015488757751882076	0.014099768362939358	0.012282936833798885	0.025007640942931175	0.0318395160138607	0.04350703954696655	0.03724585846066475	0.03872529789805412	0.025940917432308197	0.021359527483582497	0.037381887435913086	0.024635376408696175	0.016341842710971832	0.04475652799010277	0.03323562443256378	0.03953341022133827	0.022320648655295372	0.017093559727072716	0.021867569535970688	0.02024202048778534	0.03209815174341202	0.039168789982795715
0.017350049689412117	0.013199331238865852	0.011748737655580044	0.005702460650354624	0.008167443796992302	0.008032579906284809	0.014059565030038357	0.01049744337797165	0.011259219609200954	0.005655321292579174	0.016237441450357437	0.008317872881889343	0.012326022610068321	0.006805152632296085	0.0056069111451506615	0.025530749931931496	0.0101403146982193	0.011391502805054188	0.015780504792928696	0.013542452827095985	0.015205077826976776	0.01107106264680624	0.012385101057589054	0.034034352749586105	0.04950527846813202	0.061514757573604584	0.0663260966539383	0.027461858466267586	0.018079519271850586	0.01582338660955429	0.047750141471624374	0.007866093888878822	0.06595957279205322	0.015467869117856026	0.039831992238759995	0.018241185694932938	0.016928482800722122	0.011962040327489376	0.013732822611927986	0.01623522862792015	0.058755286037921906
0.01862550713121891	0.017638711258769035	0.015371049754321575	0.008809545077383518	0.011053440161049366	0.012538637965917587	0.02087491936981678	0.015857446938753128	0.01552105788141489	0.008272949606180191	0.022052666172385216	0.012955970130860806	0.01683243177831173	0.008055700920522213	0.007069273851811886	0.018717121332883835	0.010447890497744083	0.011717036366462708	0.013907194137573242	0.013122115284204483	0.01647759974002838	0.016744446009397507	0.016167769208550453	0.02160586416721344	0.0134677579626441	0.055730462074279785	0.02783345989882946	0.017260607331991196	0.019755711778998375	0.01915159448981285	0.060922835022211075	0.009097278118133545	0.06474357843399048	0.017440810799598694	0.030701372772455215	0.013001465238630772	0.02556968294084072	0.02027377299964428	0.02138451300561428	0.020930517464876175	0.04412728175520897
0.018327884376049042	0.012416206300258636	0.013641023077070713	0.0066910781897604465	0.009421713650226593	0.010343228466808796	0.013085943646728992	0.011292540468275547	0.012669077143073082	0.0067832740023732185	0.017993304878473282	0.010038201697170734	0.013187151402235031	0.007903074845671654	0.006121472455561161	0.0237601175904274	0.011248696595430374	0.015097406692802906	0.01487427856773138	0.015166033059358597	0.018891651183366776	0.01325709093362093	0.011911584995687008	0.028647268190979958	0.01814834401011467	0.04964594542980194	0.03243668004870415	0.026401350274682045	0.01804579794406891	0.017470216378569603	0.03329518809914589	0.013536941260099411	0.07375141978263855	0.026899661868810654	0.03425091505050659	0.02021648734807968	0.020814549177885056	0.0167948417365551	0.01749192737042904	0.016998615115880966	0.01865805871784687
0.017927171662449837	0.016899093985557556	0.014539607800543308	0.009945533238351345	0.012378208339214325	0.013593371957540512	0.01787678338587284	0.016383931040763855	0.013808186165988445	0.009797629900276661	0.018327288329601288	0.014864243566989899	0.01627686433494091	0.008679991587996483	0.006980818696320057	0.017133140936493874	0.012711068615317345	0.012904908508062363	0.013025691732764244	0.01302549708634615	0.013403140939772129	0.013583647087216377	0.01479498203843832	0.037229273468256	0.013188553974032402	0.042042482644319534	0.031131744384765625	0.0311934482306242	0.018971897661685944	0.020130479708313942	0.025908613577485085	0.017532970756292343	0.06928225606679916	0.03328072279691696	0.0330733098089695	0.02577490732073784	0.02036331780254841	0.023667016997933388	0.02049368806183338	0.02333643101155758	0.019081557169556618
0.019438257440924644	0.013555753044784069	0.01312850508838892	0.009530027396976948	0.010487990453839302	0.012319878675043583	0.01416130643337965	0.015074629336595535	0.013837645761668682	0.009667332284152508	0.0195330623537302	0.014852147549390793	0.014846278354525566	0.008497824892401695	0.007222405634820461	0.024198926985263824	0.014755342155694962	0.016554759815335274	0.013190200552344322	0.015408076345920563	0.01638946495950222	0.015687579289078712	0.010627496987581253	0.03319481387734413	0.011860881000757217	0.030864547938108444	0.029206277802586555	0.027394868433475494	0.015177025459706783	0.016652559861540794	0.027130044996738434	0.014713706448674202	0.044941894710063934	0.02712514065206051	0.028622161597013474	0.023014256730675697	0.02448543906211853	0.016863392665982246	0.016675779595971107	0.014025636948645115	0.012581449002027512
