0.012765114195644855	0.04465790092945099	0.027162043377757072	0.04915279150009155	0.04282447695732117	0.034066349267959595	0.018413687124848366	0.014416652731597424	0.01840284839272499	0.02765500918030739	0.0146613959223032	0.015521040186285973	0.016164280474185944	0.07538002729415894	0.10580272972583771	0.011177902109920979	0.032476600259542465	0.02169538289308548	0.02082901820540428	0.025162000209093094	0.017400246113538742	0.01761837862432003	0.015034670010209084	0.010395484045147896	0.04165447875857353	0.050441209226846695	0.002862822264432907	0.0018511440139263868	0.016799835488200188	0.07856906205415726	0.022696683183312416	0.15981172025203705	0.01512213796377182	0.0022527421824634075	0.006115220487117767	0.006117840763181448	0.0034818085841834545	0.0023283842019736767	0.004571021534502506	0.00927343312650919	0.004202358424663544	0.07690954953432083	0.035771820694208145	0.04282426834106445	0.04081665724515915	0.03933226689696312	0.006151728332042694	0.14896684885025024	0.061345286667346954
0.01348835788667202	0.03379536420106888	0.023651788011193275	0.04100044071674347	0.028100209310650826	0.027032403275370598	0.0158193651586771	0.013270937837660313	0.015852319076657295	0.020636076107621193	0.012600896880030632	0.015822570770978928	0.0113815413787961	0.047946441918611526	0.08038560301065445	0.00933508574962616	0.039773743599653244	0.03867707774043083	0.06118294224143028	0.0849153995513916	0.04302901029586792	0.04385145753622055	0.03221775218844414	0.0182937141507864	0.0316510833799839	0.04017678648233414	0.004878575447946787	0.003955581691116095	0.023553146049380302	0.04471679404377937	0.028400307521224022	0.11946235597133636	0.017724130302667618	0.003105415729805827	0.008162513375282288	0.00807295273989439	0.0071574971079826355	0.0035903810057789087	0.005742833949625492	0.012813802808523178	0.006084229797124863	0.03915802389383316	0.027233030647039413	0.03800591826438904	0.03874007239937782	0.036297112703323364	0.012533807195723057	0.10878036916255951	0.061317045241594315
0.015162043273448944	0.03671012446284294	0.035798486322164536	0.06929060816764832	0.07107743620872498	0.06470423936843872	0.02172471582889557	0.021451912820339203	0.025584669783711433	0.03992500156164169	0.019830195233225822	0.03144713491201401	0.025172483175992966	0.12809641659259796	0.09042861312627792	0.009457721374928951	0.01726633682847023	0.012033740989863873	0.011050770990550518	0.011547395959496498	0.009831376373767853	0.008395138196647167	0.008045979775488377	0.005911864805966616	0.0324549674987793	0.03369612619280815	0.001786028384231031	0.0013616494834423065	0.010881548747420311	0.05409075692296028	0.009300736710429192	0.09073079377412796	0.02580481953918934	0.0025194219779223204	0.008153028786182404	0.011460130102932453	0.0013231155462563038	0.0027385330758988857	0.00671702204272151	0.013676518574357033	0.005593190900981426	0.09883804619312286	0.031005334109067917	0.027117323130369186	0.03281886503100395	0.02417728677392006	0.002788999816402793	0.04702628403902054	0.08917754143476486
0.014316637068986893	0.021801551803946495	0.019755424931645393	0.024261904880404472	0.021586284041404724	0.024251600727438927	0.01576577126979828	0.01458814274519682	0.016811368986964226	0.018305867910385132	0.011905397288501263	0.01714700646698475	0.012757248245179653	0.01802586019039154	0.02383062243461609	0.008011779747903347	0.013902915641665459	0.011347281746566296	0.01039608009159565	0.015000893734395504	0.011280890554189682	0.009710768237709999	0.008648635819554329	0.0062847742810845375	0.01957828179001808	0.030179942026734352	0.004512310028076172	0.0037858127616345882	0.012444715946912766	0.03564094007015228	0.012477433308959007	0.035582687705755234	0.04409565031528473	0.005105514079332352	0.011641399003565311	0.025043707340955734	0.007645508740097284	0.006903122644871473	0.009801645763218403	0.015381216071546078	0.009445187635719776	0.03915802389383316	0.01573970913887024	0.02843419648706913	0.028760382905602455	0.032825395464897156	0.007540505845099688	0.026833118870854378	0.0756872296333313
0.015494702383875847	0.024022255092859268	0.020832717418670654	0.017607958987355232	0.014580325223505497	0.02370297908782959	0.018712542951107025	0.018710192292928696	0.021129051223397255	0.016220415011048317	0.013373097404837608	0.024914510548114777	0.016825363039970398	0.013439103960990906	0.01312381774187088	0.008474060334265232	0.009944763965904713	0.010251125320792198	0.010508413426578045	0.012926162220537663	0.011764061637222767	0.010713482275605202	0.009695352986454964	0.007587472442537546	0.019752858206629753	0.03374122455716133	0.005235457792878151	0.005270224530249834	0.015873560681939125	0.023318979889154434	0.010739434510469437	0.01794939860701561	0.04961754009127617	0.007993374951183796	0.013282154686748981	0.038389209657907486	0.008933630771934986	0.007881170138716698	0.008833324536681175	0.018886692821979523	0.010680082254111767	0.019642943516373634	0.013052750378847122	0.03872647508978844	0.027062544599175453	0.023241793736815453	0.010404380969703197	0.02011970989406109	0.0431375689804554
0.01608353480696678	0.023054033517837524	0.01985076069831848	0.016935421153903008	0.014791826717555523	0.02492993138730526	0.018897850066423416	0.019565533846616745	0.021453071385622025	0.01630941592156887	0.013574596494436264	0.02817712537944317	0.017937729135155678	0.013041414320468903	0.010209720581769943	0.008091902360320091	0.00893053412437439	0.008629773743450642	0.008912931196391582	0.010146059095859528	0.010103997774422169	0.009067648090422153	0.008242635987699032	0.00653089489787817	0.0169106163084507	0.02702454663813114	0.005153921898454428	0.005601992830634117	0.014909159392118454	0.016975820064544678	0.008266625925898552	0.015352708287537098	0.04415785148739815	0.007572301663458347	0.010991350747644901	0.042248934507369995	0.010226955637335777	0.007635081186890602	0.008529004640877247	0.01568513736128807	0.01212599128484726	0.01849217712879181	0.012411101721227169	0.03339780494570732	0.023648912087082863	0.020809512585401535	0.008556335233151913	0.016994286328554153	0.037364691495895386
0.015230893157422543	0.03554277867078781	0.0269122626632452	0.0207685399800539	0.015830235555768013	0.027562621980905533	0.027433859184384346	0.028580807149410248	0.026286063715815544	0.01976831443607807	0.0156662967056036	0.03396865725517273	0.024015314877033234	0.014562604017555714	0.011316247284412384	0.009607220999896526	0.012043317779898643	0.01107269711792469	0.011396546848118305	0.014107423834502697	0.0140290018171072	0.011064431630074978	0.009985051117837429	0.008028749376535416	0.01742192916572094	0.045642729848623276	0.005699436645954847	0.00802227109670639	0.017431102693080902	0.019410401582717896	0.011280971579253674	0.017565475776791573	0.06028985604643822	0.010807548649609089	0.01392938382923603	0.043395426124334335	0.012545008212327957	0.007256481796503067	0.007054340094327927	0.020913010463118553	0.01465682778507471	0.015934918075799942	0.020787637680768967	0.0519544780254364	0.02760944329202175	0.024530693888664246	0.01302455272525549	0.019727956503629684	0.046496178954839706
0.015923378989100456	0.03271747753024101	0.032244376838207245	0.021597886458039284	0.014170542359352112	0.03397520259022713	0.03133896738290787	0.031168924644589424	0.029651200398802757	0.02181735821068287	0.014484596438705921	0.054232850670814514	0.029054837301373482	0.014065203256905079	0.01013155560940504	0.009104762226343155	0.008442004211246967	0.009391416795551777	0.008946280926465988	0.010341682471334934	0.011663045734167099	0.009024428203701973	0.008663437329232693	0.006982116028666496	0.01865432783961296	0.03813532367348671	0.004686059430241585	0.0060227252542972565	0.014051010832190514	0.01667770743370056	0.008977139368653297	0.01365270558744669	0.057884830981492996	0.015158639289438725	0.012857163324952126	0.053141530603170395	0.010316329076886177	0.00750257121399045	0.007828337140381336	0.02053626999258995	0.019532041624188423	0.01490402314811945	0.012738858349621296	0.04576573893427849	0.024775361642241478	0.019447851926088333	0.009539734572172165	0.013563135638833046	0.037252940237522125
0.015500233508646488	0.015348672866821289	0.01757986843585968	0.012102204374969006	0.00908424612134695	0.014354472979903221	0.01940835826098919	0.022040026262402534	0.016008473932743073	0.011946349404752254	0.014532697387039661	0.018659591674804688	0.02265162765979767	0.009047133848071098	0.007271197624504566	0.009797600097954273	0.009228961542248726	0.010788306593894958	0.010180189274251461	0.01136494055390358	0.011327139101922512	0.010758431628346443	0.009473321959376335	0.00847499817609787	0.012177686206996441	0.015217750333249569	0.007487406488507986	0.015064000152051449	0.01459477562457323	0.010930771939456463	0.017025457695126534	0.009333061054348946	0.01978447288274765	0.04418462514877319	0.02046780288219452	0.0206344872713089	0.017550906166434288	0.011736570857465267	0.007128036115318537	0.023187121376395226	0.01606624200940132	0.007571883033961058	0.009278087876737118	0.018692374229431152	0.017087751999497414	0.0250296238809824	0.02409089170396328	0.014241424389183521	0.012486414983868599
0.014478068798780441	0.01381914597004652	0.015171694569289684	0.009938233532011509	0.008032618090510368	0.010528133250772953	0.017764197662472725	0.020486103370785713	0.017151005566120148	0.010121830739080906	0.015173597261309624	0.01209985464811325	0.023965051397681236	0.009880773723125458	0.0066367159597575665	0.01395766157656908	0.011048203334212303	0.015268816612660885	0.013081543147563934	0.014357594773173332	0.016438772901892662	0.014646542258560658	0.012704402208328247	0.012794537469744682	0.010088268667459488	0.015077944844961166	0.015243364498019218	0.01925112120807171	0.012877852655947208	0.008231202140450478	0.026026159524917603	0.008341958746314049	0.013808614574372768	0.052718378603458405	0.025951173156499863	0.014267747290432453	0.017962783575057983	0.014184844680130482	0.008816458284854889	0.025655416771769524	0.016207579523324966	0.004423258360475302	0.009929176419973373	0.017851410433650017	0.015902530401945114	0.019551794975996017	0.03392774239182472	0.010821524076163769	0.010672642849385738
