0.008972641080617905	0.0664125457406044	0.047182656824588776	0.06444113701581955	0.0767679288983345	0.05310504138469696	0.026681289076805115	0.022769292816519737	0.017486507073044777	0.029816601425409317	0.018667688593268394	0.013643571175634861	0.015066905878484249	0.0863245502114296	0.09371877461671829	0.008574854582548141	0.009278045035898685	0.03550029546022415	0.04403465986251831	0.005190317984670401	0.00346536748111248	0.0022634866181761026	0.0018201012862846255	0.00239785248413682	0.015508969314396381
0.010275796055793762	0.03238900378346443	0.02441149577498436	0.05391555652022362	0.046302519738674164	0.038742270320653915	0.016485124826431274	0.013233593665063381	0.012230976484715939	0.021161586046218872	0.014224108308553696	0.012247085571289062	0.011107274331152439	0.1002424880862236	0.13769406080245972	0.00851537100970745	0.006994367577135563	0.02674887143075466	0.026597367599606514	0.0031231923494488	0.0024772293400019407	0.001862562377937138	0.0014089647447690368	0.0024053084198385477	0.009432175196707249
0.010320508852601051	0.02881593629717827	0.029987117275595665	0.04629206284880638	0.044048111885786057	0.05198240652680397	0.022651128470897675	0.02422940544784069	0.01926734857261181	0.03264394402503967	0.021335594356060028	0.025228673592209816	0.023884708061814308	0.08159928768873215	0.09285114705562592	0.010450495406985283	0.011048402637243271	0.023412710055708885	0.024080807343125343	0.005622247699648142	0.003678111359477043	0.0025367033667862415	0.001926837139762938	0.0027978953439742327	0.009927000850439072
0.009892173111438751	0.024474209174513817	0.02753148227930069	0.03348791226744652	0.03677435219287872	0.04228620231151581	0.023259330540895462	0.025295723229646683	0.019441651180386543	0.027077214792370796	0.019051410257816315	0.02898397669196129	0.024232584983110428	0.05269341543316841	0.06614923477172852	0.01143568567931652	0.01321406476199627	0.02339794486761093	0.028429124504327774	0.014950637705624104	0.008788148872554302	0.0057266573421657085	0.00579978059977293	0.005019536707550287	0.01304091326892376
0.010194461792707443	0.0209901612251997	0.02061597630381584	0.01575392670929432	0.013638937845826149	0.020094461739063263	0.0226887296885252	0.02187523990869522	0.019797103479504585	0.01770339161157608	0.01882338896393776	0.020947284996509552	0.021059861406683922	0.013110564090311527	0.010977723635733128	0.01563778519630432	0.01268420834094286	0.01681552641093731	0.024052325636148453	0.025784932076931	0.01691076159477234	0.010826949030160904	0.009332004003226757	0.010241098701953888	0.014233404770493507
0.009878929704427719	0.016082122921943665	0.01692328415811062	0.00762084499001503	0.0065604583360254765	0.00973501242697239	0.01606190949678421	0.014380919747054577	0.013197960332036018	0.00947057455778122	0.013045997358858585	0.012387742288410664	0.013796547427773476	0.007777692284435034	0.005320489872246981	0.018081795424222946	0.009648032486438751	0.010201075114309788	0.020239941775798798	0.03794485703110695	0.0315367616713047	0.0219532772898674	0.018656905740499496	0.018656911328434944	0.013810154050588608
0.01024447288364172	0.00930910836905241	0.007879819720983505	0.004295281134545803	0.004337059333920479	0.0056538390927016735	0.011082667857408524	0.009974791668355465	0.008190365508198738	0.005274515133351088	0.014568124897778034	0.007610722910612822	0.009532018564641476	0.0042639244347810745	0.003038749098777771	0.022403916344046593	0.009988909587264061	0.008742855861783028	0.008549061603844166	0.042648568749427795	0.02116982266306877	0.021620474755764008	0.023967405781149864	0.011970181949436665	0.008969648741185665
0.010242144577205181	0.008261083625257015	0.007418931927531958	0.004694472532719374	0.004586527124047279	0.006383947562426329	0.009523464366793633	0.010469761677086353	0.00753647880628705	0.006186829414218664	0.00999607052654028	0.009428990073502064	0.010450749658048153	0.004624124150723219	0.00321704032830894	0.021472575142979622	0.010376948863267899	0.0072900415398180485	0.008867515251040459	0.0351431667804718	0.02051776461303234	0.02644682303071022	0.0356333889067173	0.013283029198646545	0.010191080160439014
0.010570604354143143	0.01076118927448988	0.009866061620414257	0.0077519952319562435	0.006457195151597261	0.009866165928542614	0.015624970197677612	0.018491122871637344	0.011168533004820347	0.010420026257634163	0.015223261900246143	0.018944961950182915	0.015021907165646553	0.0064646597020328045	0.00407811813056469	0.019206834957003593	0.017205974087119102	0.009357807226479053	0.01097403559833765	0.026351287961006165	0.028622714802622795	0.012729780748486519	0.012583625502884388	0.014221967197954655	0.010177385061979294
0.010953209362924099	0.012287138029932976	0.01081263180822134	0.008057129569351673	0.006292587146162987	0.009579779580235481	0.017515994608402252	0.020978208631277084	0.011988579295575619	0.010691228322684765	0.016567282378673553	0.02269950695335865	0.01681581325829029	0.006824859417974949	0.004377485252916813	0.020097695291042328	0.014392983168363571	0.008038792759180069	0.010405738838016987	0.020327193662524223	0.022726302966475487	0.01047646626830101	0.009199872612953186	0.012462739832699299	0.008362680673599243
