0.011856780387461185	0.046375822275877	0.02907177060842514	0.03841681778430939	0.04750343784689903	0.03234722465276718	0.016767103224992752	0.015238985419273376	0.01584317535161972	0.023186778649687767	0.01083523128181696	0.010242427699267864	0.011630630120635033	0.06421048939228058	0.10052421689033508	0.018988242372870445	0.01334292721003294	0.012203576974570751	0.018043654039502144	0.014894776046276093	0.010755757801234722	0.013899752870202065	0.010253171436488628	0.009119778871536255	0.02068241499364376	0.008792292326688766	0.010340702719986439	0.036613114178180695	0.04137829691171646	0.021999334916472435	0.0255300123244524	0.03249594196677208	0.040198761969804764	0.12745583057403564	0.027627548202872276	0.0070236483588814735	0.0017374345334246755	0.0011331014102324843	0.008185761980712414	0.005639868788421154	0.004997945856302977	0.002815654966980219	0.018483495339751244	0.05714462697505951	0.04009581357240677	0.021234305575489998	0.03987645357847214	0.034973230212926865	0.10506084561347961	0.09663738310337067	0.012992572039365768	0.008286617696285248	0.0046452307142317295	0.00876410398632288	0.003377767978236079	0.009563605301082134	0.0007216123631224036	0.02961932308971882	0.03974953666329384	0.0142670264467597	0.030470922589302063	0.01196943037211895	0.02518181875348091	0.07685559242963791	0.005930319428443909	0.003486043307930231
0.012589359655976295	0.04211512953042984	0.03245757520198822	0.0596073716878891	0.047399405390024185	0.03050820156931877	0.015241975896060467	0.01742374897003174	0.023283958435058594	0.02611676976084709	0.013037011958658695	0.01604248397052288	0.015926459804177284	0.0927208662033081	0.13012520968914032	0.018922079354524612	0.014294764026999474	0.031892143189907074	0.04124954342842102	0.04770789295434952	0.0336650051176548	0.05017419159412384	0.03576761856675148	0.06691539287567139	0.04313737526535988	0.02672627568244934	0.03208109736442566	0.035466622561216354	0.03952813521027565	0.022729579359292984	0.03912882134318352	0.028552060946822166	0.02926434949040413	0.07396619021892548	0.013934673741459846	0.003350646933540702	0.0017498094821348786	0.0011744367657229304	0.0060270712710917	0.0029338363092392683	0.002749278210103512	0.002218998735770583	0.007989059202373028	0.0402226485311985	0.03948216512799263	0.02265746332705021	0.03973856940865517	0.04356858506798744	0.045087672770023346	0.05277155339717865	0.005475046578794718	0.010618731379508972	0.002479103161022067	0.00414656288921833	0.002246177289634943	0.006849084049463272	0.0017006050329655409	0.021245077252388	0.043279822915792465	0.022099213674664497	0.04555386304855347	0.01583748497068882	0.02387927658855915	0.04465435817837715	0.006329588126391172	0.0025533305015414953
0.014498849399387836	0.029285404831171036	0.033533841371536255	0.04562147334218025	0.05333669111132622	0.04395360127091408	0.017182080075144768	0.01966124400496483	0.01694166287779808	0.026698000729084015	0.011401958763599396	0.01782473921775818	0.015202895738184452	0.07037917524576187	0.05751683562994003	0.011685472913086414	0.006159266922622919	0.004777420777827501	0.006547108292579651	0.005538131110370159	0.005775284022092819	0.005473976954817772	0.005242915824055672	0.005255203228443861	0.01381391379982233	0.0048146056942641735	0.005750127602368593	0.02661861665546894	0.02508615516126156	0.019726138561964035	0.013813164085149765	0.02489575371146202	0.017129622399806976	0.09705667197704315	0.07008835673332214	0.010918861255049706	0.0015023116720840335	0.0011433286126703024	0.014860633760690689	0.008835606276988983	0.008257487788796425	0.007581871934235096	0.02375892736017704	0.026983216404914856	0.022647731006145477	0.013713233172893524	0.015594837255775928	0.02176833152770996	0.02795729972422123	0.09884001314640045	0.010644976049661636	0.004455860238522291	0.005776260048151016	0.008577734231948853	0.003974554594606161	0.009079104289412498	0.0005826585693284869	0.025233058258891106	0.024447696283459663	0.01050593238323927	0.018310748040676117	0.014067358337342739	0.01510715950280428	0.07533680647611618	0.010091083124279976	0.0076332432217895985
0.013645054772496223	0.016022823750972748	0.01809457503259182	0.017074568197131157	0.01768103986978531	0.016848081722855568	0.011993860825896263	0.014348206110298634	0.013267619535326958	0.014241279102861881	0.008635164238512516	0.010744062252342701	0.009480304084718227	0.014687336049973965	0.01733591966331005	0.011685166507959366	0.007401329465210438	0.007310851477086544	0.010710365138947964	0.010949548333883286	0.007919405587017536	0.009827741421759129	0.00988105870783329	0.006598701234906912	0.011086780577898026	0.00707204919308424	0.007694770582020283	0.016184547916054726	0.017654919996857643	0.02543727681040764	0.018731817603111267	0.017480434849858284	0.022081423550844193	0.06644048541784286	0.08533792197704315	0.01880853995680809	0.006212194915860891	0.00405555684119463	0.017159616574645042	0.007733613718301058	0.008608539588749409	0.005293712485581636	0.010236475616693497	0.01848122477531433	0.019051751121878624	0.031778883188962936	0.029562627896666527	0.02439229004085064	0.02017289586365223	0.09925064444541931	0.03576444834470749	0.012013191357254982	0.013813858851790428	0.009287201799452305	0.005477765575051308	0.009688878431916237	0.0015995478024706244	0.0145184975117445	0.018405281007289886	0.01691846176981926	0.02142188511788845	0.026823511347174644	0.020948801189661026	0.06844395399093628	0.021116487681865692	0.01538743544369936
0.013817660510540009	0.02293393388390541	0.021772217005491257	0.013836122117936611	0.013416577130556107	0.013815163634717464	0.017996102571487427	0.016382882371544838	0.01727432757616043	0.011789213865995407	0.0119835389778018	0.013005778193473816	0.011806965805590153	0.009427433833479881	0.00996997207403183	0.020646611228585243	0.010761582292616367	0.01492526289075613	0.012638725340366364	0.015028339810669422	0.011180421337485313	0.012160885147750378	0.010834283195436	0.01005461160093546	0.012970619834959507	0.01014512125402689	0.011073306202888489	0.01759137585759163	0.02088792808353901	0.04626631364226341	0.02261321246623993	0.01756259799003601	0.01770995743572712	0.03824617713689804	0.07466573268175125	0.013314296491444111	0.00687548890709877	0.004751866217702627	0.01193647738546133	0.008662399835884571	0.005928466562181711	0.003193107433617115	0.005341434385627508	0.012200465425848961	0.02109111100435257	0.044583555310964584	0.03400253877043724	0.01985323056578636	0.015460075810551643	0.060385800898075104	0.02142544835805893	0.009007889777421951	0.007248084992170334	0.0072785173542797565	0.005275636911392212	0.004354503937065601	0.002227997872978449	0.008769203908741474	0.01908862590789795	0.024262165650725365	0.018365437164902687	0.03128160908818245	0.019237827509641647	0.04412996396422386	0.04712328314781189	0.012242728844285011
0.014672973193228245	0.01786971651017666	0.011930614709854126	0.009001016616821289	0.00927572138607502	0.006583796348422766	0.012623962946236134	0.00924447551369667	0.01153845340013504	0.006436672527343035	0.008907102048397064	0.005952000617980957	0.007027151994407177	0.00576548557728529	0.007029165513813496	0.018014172092080116	0.011564291082322598	0.05438898876309395	0.029004769399762154	0.059505049139261246	0.02449779212474823	0.019647488370537758	0.03785008564591408	0.03765992447733879	0.03288483992218971	0.020632542669773102	0.01842140220105648	0.0194783303886652	0.020288726314902306	0.04609188064932823	0.029190996661782265	0.01113324984908104	0.015028927475214005	0.01653931848704815	0.028557471930980682	0.004817832726985216	0.002635851502418518	0.0022323245648294687	0.0051955003291368484	0.007358333561569452	0.002940440084785223	0.0010157222859561443	0.003389934077858925	0.01994054950773716	0.022563867270946503	0.04717540368437767	0.06370305269956589	0.019592564553022385	0.023130126297473907	0.016826344653964043	0.00661823246628046	0.007946017198264599	0.003666731994599104	0.004373680800199509	0.005597890820354223	0.002994811860844493	0.002990664914250374	0.012374254874885082	0.03273594751954079	0.03962593153119087	0.03413744643330574	0.011922601610422134	0.02181490696966648	0.01680532470345497	0.022581450641155243	0.004647864028811455
0.014208605512976646	0.017667826265096664	0.012627550400793552	0.008213727734982967	0.008095269091427326	0.005933291278779507	0.012191057205200195	0.008146010339260101	0.010103835724294186	0.0049427286721765995	0.009141333401203156	0.006416193675249815	0.007111299782991409	0.005422309972345829	0.005762286018580198	0.030049145221710205	0.013647206127643585	0.02887960523366928	0.018365144729614258	0.028322506695985794	0.02125757932662964	0.020804470404982567	0.02388833649456501	0.02004401572048664	0.016197213903069496	0.01654239371418953	0.01409237738698721	0.01423050556331873	0.013341056182980537	0.055116474628448486	0.03078836388885975	0.008606700226664543	0.013716568239033222	0.009925401769578457	0.04584040120244026	0.011348468251526356	0.008350575342774391	0.005846189334988594	0.005943509750068188	0.008066428825259209	0.004020518623292446	0.0013316336553543806	0.004026270937174559	0.00891558825969696	0.015607135370373726	0.05718747526407242	0.035105619579553604	0.013367150910198689	0.013406418263912201	0.041755758225917816	0.012391872704029083	0.006210956256836653	0.005933347623795271	0.004534463863819838	0.0057254210114479065	0.0020338178146630526	0.004386519081890583	0.006188023369759321	0.01332229096442461	0.03614548221230507	0.0179777592420578	0.027273068204522133	0.021363990381360054	0.028103657066822052	0.04815008118748665	0.013930217362940311
0.014528682455420494	0.015838701277971268	0.012494515627622604	0.009820948354899883	0.009387998841702938	0.008020288310945034	0.010945459827780724	0.010697469115257263	0.010904311202466488	0.006904381327331066	0.010539870709180832	0.008006156422197819	0.007925444282591343	0.006155264563858509	0.005280813667923212	0.031624503433704376	0.011548804119229317	0.022502493113279343	0.01548611931502819	0.011262906715273857	0.013447926379740238	0.021441109478473663	0.012299432419240475	0.012507900595664978	0.012221426703035831	0.012185282073915005	0.015628596767783165	0.013101037591695786	0.010692913085222244	0.03554336354136467	0.04750742390751839	0.01010619755834341	0.013237936422228813	0.008106817491352558	0.049971453845500946	0.013194598257541656	0.011246300302445889	0.007133126258850098	0.006988266948610544	0.007867283187806606	0.005101820454001427	0.0022541650105267763	0.004748090635985136	0.00848328322172165	0.014236652292311192	0.05631096661090851	0.0323479138314724	0.014030786231160164	0.01075100526213646	0.03944408893585205	0.020515115931630135	0.0077015855349600315	0.0071284109726548195	0.0046532354317605495	0.0055153388530015945	0.003041717689484358	0.006344504188746214	0.006235121749341488	0.01311865821480751	0.018587058410048485	0.01706993766129017	0.024163639172911644	0.019371073693037033	0.014202417805790901	0.0307400431483984	0.014272715896368027
0.015849675983190536	0.014269608072936535	0.012766577303409576	0.009227601811289787	0.009251000359654427	0.007193706464022398	0.009167362004518509	0.008609247393906116	0.009015743620693684	0.0063401791267097	0.012731939554214478	0.00806831568479538	0.0057504624128341675	0.005814914125949144	0.005357732530683279	0.03251311555504799	0.0122451176866889	0.01234335545450449	0.01378550473600626	0.010867784731090069	0.015283234417438507	0.03210131824016571	0.01843462884426117	0.014603524468839169	0.014895175583660603	0.018912846222519875	0.04215275123715401	0.01357365120202303	0.01010422594845295	0.018019061535596848	0.031042682006955147	0.007785058580338955	0.01195143349468708	0.009072315879166126	0.03286830708384514	0.017690371721982956	0.014028174802660942	0.01839723438024521	0.007187876384705305	0.006664671935141087	0.006377683486789465	0.0018063797615468502	0.00746171735227108	0.007353160064667463	0.009652696549892426	0.030941009521484375	0.02890077792108059	0.012162230908870697	0.012075431644916534	0.020585332065820694	0.02494533732533455	0.009304412640631199	0.018364598974585533	0.004037267994135618	0.004974501207470894	0.00259725796058774	0.01522175781428814	0.007356004789471626	0.009145858697593212	0.022273000329732895	0.013448379933834076	0.01880642957985401	0.018597660586237907	0.010889473371207714	0.02662331610918045	0.0153502207249403
0.013902978040277958	0.01976587064564228	0.02651234343647957	0.02280641533434391	0.020355084910988808	0.019869262352585793	0.01620406098663807	0.0189667921513319	0.022220121696591377	0.016792109236121178	0.013586600311100483	0.01902066543698311	0.012462461367249489	0.016559971496462822	0.01157612819224596	0.020173974335193634	0.011537333950400352	0.01053470466285944	0.017818210646510124	0.012513341382145882	0.01414266787469387	0.027607275173068047	0.02007221058011055	0.010992670431733131	0.01421836856752634	0.013857482001185417	0.021715253591537476	0.015616307966411114	0.01451556570827961	0.01654667779803276	0.018739083781838417	0.015262001194059849	0.02548815682530403	0.022549016401171684	0.046852465718984604	0.06364599615335464	0.023541990667581558	0.017222372815012932	0.017672620713710785	0.009367357939481735	0.013078411109745502	0.005195246543735266	0.008331662975251675	0.013510914519429207	0.014864619821310043	0.021276716142892838	0.04166896641254425	0.025121092796325684	0.01741250418126583	0.02350071258842945	0.08031205832958221	0.01870499551296234	0.022205205634236336	0.007212814409285784	0.006580010522156954	0.011054863221943378	0.0043549383990466595	0.011545175686478615	0.014720308594405651	0.016614334657788277	0.02512122318148613	0.03270520269870758	0.02525906264781952	0.021416636183857918	0.036809079349040985	0.032190222293138504
