0.018311772495508194	0.09439236670732498	0.07530991733074188	0.09900325536727905	0.09776582568883896	0.07243865728378296	0.0442255362868309	0.04241972416639328	0.03801853209733963	0.05208924040198326	0.03300975263118744	0.025868719443678856	0.029915522783994675	0.12438526749610901	0.11663808673620224	0.016044309362769127	0.025439072400331497	0.018274817615747452	0.017083384096622467	0.017282692715525627	0.021812573075294495	0.05203096568584442	0.05456369370222092	0.002852149773389101	0.002810913836583495	0.004563174210488796	0.006629353854805231	0.006431465037167072	0.03591284528374672
0.02094081975519657	0.04738485813140869	0.04002787172794342	0.08938547223806381	0.06562957167625427	0.058078255504369736	0.02817722037434578	0.026893090456724167	0.02369181625545025	0.03793421760201454	0.026528237387537956	0.02328338287770748	0.02280968613922596	0.13889862596988678	0.16412267088890076	0.017155682668089867	0.02235221117734909	0.017344078049063683	0.014209309592843056	0.014164432883262634	0.01622355729341507	0.04174526780843735	0.033215004950761795	0.002241474110633135	0.0021203027572482824	0.003290074411779642	0.004715770948678255	0.006404372397810221	0.02311810664832592
0.02101832628250122	0.039004746824502945	0.04514828696846962	0.06727565079927444	0.06119212508201599	0.07003514468669891	0.036571260541677475	0.04355623945593834	0.03359387814998627	0.05157909169793129	0.03856471925973892	0.04411378130316734	0.0455026775598526	0.10998530685901642	0.12197189778089523	0.021941307932138443	0.02785426378250122	0.023262664675712585	0.022450251504778862	0.019319936633110046	0.021572772413492203	0.03576340526342392	0.030658822506666183	0.004285695496946573	0.0031733105424791574	0.00521592702716589	0.006481290794909	0.007001752499490976	0.02213187702000141
0.020564250648021698	0.035004623234272	0.04380335286259651	0.049862395972013474	0.0475313737988472	0.05844201520085335	0.03637876361608505	0.040036436170339584	0.03358682245016098	0.04337908327579498	0.0314561165869236	0.04762599244713783	0.04051592946052551	0.0691465213894844	0.07839756458997726	0.02089819870889187	0.026122374460101128	0.01974787563085556	0.02037760242819786	0.01955455355346203	0.023177504539489746	0.03636385500431061	0.04019537568092346	0.00934979785233736	0.008815707638859749	0.010732692666351795	0.010732297785580158	0.010742096230387688	0.027140673249959946
0.020172378048300743	0.041079871356487274	0.0494890958070755	0.03171638026833534	0.022503545507788658	0.0394282229244709	0.045103706419467926	0.05657651647925377	0.0429820753633976	0.038445185869932175	0.02978009730577469	0.042400069534778595	0.04765218123793602	0.026142263785004616	0.01630786433815956	0.031101660802960396	0.020344626158475876	0.02005372755229473	0.025563113391399384	0.024718938395380974	0.02546016499400139	0.02395494654774666	0.04615683853626251	0.02213759906589985	0.0203690268099308	0.02291714958846569	0.02034934051334858	0.020732764154672623	0.029381927102804184
0.020386280491948128	0.013149529695510864	0.012836548499763012	0.008101384155452251	0.006236440967768431	0.009012124501168728	0.01640997640788555	0.01376064121723175	0.01472767535597086	0.010866845957934856	0.019354654476046562	0.011540602892637253	0.01732264831662178	0.005438650026917458	0.003745811991393566	0.034488704055547714	0.026608183979988098	0.019017549231648445	0.021748142316937447	0.034785982221364975	0.029351795092225075	0.015721293166279793	0.015797626227140427	0.030522219836711884	0.07617800682783127	0.02639024332165718	0.03420502319931984	0.03595386818051338	0.022310320287942886
0.02090435102581978	0.017468556761741638	0.020263321697711945	0.017127148807048798	0.013436107896268368	0.01790603995323181	0.024159176275134087	0.02463800460100174	0.02221885696053505	0.02367209643125534	0.022470589727163315	0.023250773549079895	0.028212307021021843	0.010036680847406387	0.006955813616514206	0.02722795121371746	0.033502332866191864	0.02662045881152153	0.022823328152298927	0.026257503777742386	0.024728648364543915	0.01895240508019924	0.018361490219831467	0.019666941836476326	0.06383751332759857	0.015115460380911827	0.02741456776857376	0.03202029690146446	0.021732641384005547
0.02198897860944271	0.011178183369338512	0.011780161410570145	0.008569851517677307	0.00687003368511796	0.009002653881907463	0.012715412303805351	0.012690149247646332	0.014037384651601315	0.011970534920692444	0.01801600307226181	0.012473227456212044	0.016433177515864372	0.005416252184659243	0.003348923521116376	0.034656040370464325	0.025193074718117714	0.01913733221590519	0.018693141639232635	0.02775307185947895	0.025234593078494072	0.015353339724242687	0.010169335640966892	0.028235681354999542	0.061805397272109985	0.022329015657305717	0.031344037503004074	0.03710384666919708	0.01763186603784561
0.021702436730265617	0.010715700685977936	0.013453417457640171	0.009581451304256916	0.008708919398486614	0.010272461920976639	0.014011452905833721	0.01418242882937193	0.016668953001499176	0.015525233000516891	0.01781672053039074	0.014397172257304192	0.019331252202391624	0.006619769614189863	0.003922832198441029	0.02658974751830101	0.02338520810008049	0.03079347312450409	0.021508492529392242	0.02761613391339779	0.023795781657099724	0.015286825597286224	0.011806877329945564	0.025709111243486404	0.06745295226573944	0.018898870795965195	0.037903353571891785	0.04250982403755188	0.023238101974129677
0.020569145679473877	0.010650711134076118	0.014562156982719898	0.007314438000321388	0.006442290265113115	0.008429136127233505	0.01382744126021862	0.011590169742703438	0.016135839745402336	0.010948600247502327	0.015593760646879673	0.010383933782577515	0.01544066984206438	0.005419654306024313	0.0031143687665462494	0.024622149765491486	0.01197745744138956	0.020731333643198013	0.025394277647137642	0.026697762310504913	0.025066247209906578	0.011868299916386604	0.014212243258953094	0.042673077434301376	0.07260923832654953	0.03218337148427963	0.05878289043903351	0.0489153154194355	0.039337966591119766
0.021651480346918106	0.01500449888408184	0.014655498787760735	0.0077683692798018456	0.007706266362220049	0.010657262057065964	0.01549044530838728	0.012527331709861755	0.014926549978554249	0.008806625381112099	0.017421407625079155	0.012385373935103416	0.014890724793076515	0.005862786900252104	0.004676301497966051	0.030858952552080154	0.017029833048582077	0.02013125643134117	0.026759635657072067	0.024639485403895378	0.024547887966036797	0.020314235240221024	0.02572193555533886	0.031208567321300507	0.04677216708660126	0.03109068050980568	0.03874339163303375	0.042328909039497375	0.03279039263725281
0.021345730870962143	0.05550501123070717	0.04877523332834244	0.023442542180418968	0.0206628255546093	0.030940504744648933	0.04590445011854172	0.06182897835969925	0.04721234366297722	0.025276124477386475	0.025684000924229622	0.03824834153056145	0.03377879410982132	0.015967510640621185	0.0137809868901968	0.036304306238889694	0.023890074342489243	0.027992339804768562	0.025472434237599373	0.030519872903823853	0.025907369330525398	0.02733607031404972	0.07287181168794632	0.009580428712069988	0.029413020238280296	0.025768443942070007	0.01814761385321617	0.018123816698789597	0.03020298294723034
0.02219117246568203	0.06501512974500656	0.05338186025619507	0.02004631794989109	0.01604750007390976	0.026528101414442062	0.05855516716837883	0.05841878801584244	0.05596093088388443	0.020527807995676994	0.023682521656155586	0.029342180117964745	0.029174400493502617	0.013619447126984596	0.011674962937831879	0.031222980469465256	0.01444189716130495	0.01745029352605343	0.018270408734679222	0.0234785508364439	0.021532200276851654	0.031128814443945885	0.09676455706357956	0.008117602206766605	0.023556625470519066	0.025999054312705994	0.016434485092759132	0.015301709994673729	0.028210759162902832
0.023023271933197975	0.04237966239452362	0.040454406291246414	0.015099326148629189	0.013530093245208263	0.018503408879041672	0.051858071237802505	0.0313103161752224	0.03435024619102478	0.015361722558736801	0.019782457500696182	0.020617865025997162	0.021856902167201042	0.010853201150894165	0.009951137937605381	0.034705016762018204	0.014964830130338669	0.01589311845600605	0.017465529963374138	0.02210543304681778	0.01992565020918846	0.030428897589445114	0.06752493232488632	0.007935411296784878	0.021876061335206032	0.02664252184331417	0.016708800569176674	0.015126167796552181	0.02591811865568161
0.023355692625045776	0.014755625277757645	0.01765299215912819	0.00793223362416029	0.008960614912211895	0.010450655594468117	0.01796533353626728	0.01639777235686779	0.022997034713625908	0.009101759642362595	0.012042979709804058	0.009722542017698288	0.011673607863485813	0.0061480021104216576	0.005799382925033569	0.024309862405061722	0.01422732975333929	0.01804223097860813	0.01979207806289196	0.025176022201776505	0.020853668451309204	0.019847622141242027	0.03689118102192879	0.007947942242026329	0.049309320747852325	0.03301604837179184	0.018613051623106003	0.01776914857327938	0.02897873893380165
0.024384593591094017	0.014622623100876808	0.01679181307554245	0.008606853894889355	0.009242109023034573	0.014207461848855019	0.016468839719891548	0.014209351502358913	0.018474869430065155	0.010557812638580799	0.017657512798905373	0.014107141643762589	0.01438174583017826	0.007739933207631111	0.006352088414132595	0.02035432681441307	0.00996442697942257	0.017081255093216896	0.014599227346479893	0.01791316829621792	0.016974754631519318	0.020158158615231514	0.022847948595881462	0.012017828412353992	0.04165717586874962	0.023014655336737633	0.0218909103423357	0.02376444637775421	0.02292357198894024
0.023521732538938522	0.013023077510297298	0.017418015748262405	0.01499162521213293	0.014073827303946018	0.018524104729294777	0.01723935827612877	0.02024706080555916	0.02143169566988945	0.020557239651679993	0.02491665817797184	0.022142058238387108	0.022047458216547966	0.012219171971082687	0.00748466607183218	0.021060794591903687	0.015541219152510166	0.025347815826535225	0.02269119769334793	0.023664094507694244	0.0237125176936388	0.02016947977244854	0.014634769409894943	0.02197902649641037	0.018439235165715218	0.031905557960271835	0.019538534805178642	0.02101309411227703	0.019750580191612244
0.023366117849946022	0.013628637418150902	0.017160309478640556	0.01747536100447178	0.011937858536839485	0.01833643950521946	0.015908848494291306	0.01878875307738781	0.020980054512619972	0.01984679140150547	0.024622609838843346	0.021317237988114357	0.022172842174768448	0.010800467804074287	0.006045532878488302	0.021201271563768387	0.014508717693388462	0.018248070031404495	0.02439206652343273	0.021059470251202583	0.022100213915109634	0.01690925657749176	0.011630992405116558	0.029963118955492973	0.016798462718725204	0.039179086685180664	0.02565894089639187	0.027466950938105583	0.019954998046159744
0.022673513740301132	0.009028998203575611	0.013300417922437191	0.007432710845023394	0.007007571868598461	0.010589562356472015	0.01338941790163517	0.015222152695059776	0.015099762938916683	0.011162797920405865	0.02135450579226017	0.013700868934392929	0.019406357780098915	0.0077943685464560986	0.004061202518641949	0.026738716289401054	0.01321932952851057	0.0175014641135931	0.025532886385917664	0.021407656371593475	0.022129887714982033	0.010659311898052692	0.008812803775072098	0.05051402002573013	0.025090884417295456	0.04556190222501755	0.03784669190645218	0.04172347113490105	0.020123274996876717
0.021750297397375107	0.006561917718499899	0.008125214837491512	0.004021949600428343	0.004814296029508114	0.0063339537009596825	0.009751593694090843	0.006780002266168594	0.01049933023750782	0.00580295454710722	0.0162825807929039	0.008191442117094994	0.011720160953700542	0.004240802954882383	0.0025663007982075214	0.03478078544139862	0.011403048411011696	0.01535932905972004	0.024980179965496063	0.020519662648439407	0.023451218381524086	0.010947407223284245	0.006823292002081871	0.07855112850666046	0.026144638657569885	0.054869912564754486	0.04831838607788086	0.05284709855914116	0.01929628849029541
0.022277431562542915	0.00730904471129179	0.0095127634704113	0.005913660395890474	0.006377646699547768	0.008495082147419453	0.010139768943190575	0.009797253645956516	0.01263563521206379	0.009116475470364094	0.016644861549139023	0.01236811000853777	0.013520827516913414	0.006157074589282274	0.0033739914651960135	0.026394633576273918	0.013807102106511593	0.016856418922543526	0.020843949168920517	0.018962401896715164	0.019609546288847923	0.010639095678925514	0.007371564861387014	0.05511505529284477	0.025066349655389786	0.03208973631262779	0.06682261824607849	0.06205230578780174	0.026258062571287155
