0.013694210909307003	0.03971564769744873	0.0256126020103693	0.03920906037092209	0.039964910596609116	0.03740474954247475	0.02656787447631359	0.022534942254424095	0.02080620639026165	0.028031906113028526	0.015279995277523994	0.016390377655625343	0.017809156328439713	0.09175501763820648	0.11447073519229889	0.0216175876557827	0.019343996420502663	0.016006920486688614	0.016994085162878036	0.012417159043252468	0.012618367560207844	0.009162461385130882	0.009710701182484627	0.01150965504348278	0.013367915526032448	0.007248812820762396	0.01670840196311474	0.04289095848798752	0.05061526596546173	0.013154255226254463	0.015626035630702972	0.038013678044080734	0.029937133193016052	0.11501102894544601	0.013646592386066914	0.005327063146978617	0.0028294892981648445	0.0031004503834992647	0.010710817761719227	0.012254983186721802	0.006881378125399351	0.0006083788466639817	0.006280772853642702	0.011189897544682026	0.04391907528042793	0.05038798972964287	0.07852566987276077	0.03447290137410164	0.015372351743280888	0.02053455077111721	0.17551031708717346	0.0030053365044295788	0.005671462044119835	0.004216918256133795	0.013467681594192982	0.01893109455704689
0.01470349170267582	0.03140224888920784	0.022222021594643593	0.03770911321043968	0.032653506845235825	0.02847929298877716	0.016797753050923347	0.01701042242348194	0.015264255926012993	0.018572937697172165	0.01468492392450571	0.014124014414846897	0.01282148715108633	0.06694673001766205	0.11332390457391739	0.013552090153098106	0.015211286954581738	0.016719257459044456	0.016261737793684006	0.013432727195322514	0.013335837051272392	0.016028227284550667	0.02000516466796398	0.025363067165017128	0.021304413676261902	0.019412705674767494	0.03382086381316185	0.03130514919757843	0.03229957073926926	0.01302715390920639	0.018207546323537827	0.025424599647521973	0.028230445459485054	0.09341973811388016	0.013550551608204842	0.007414777763187885	0.005856973584741354	0.004449238069355488	0.014183561317622662	0.013929557986557484	0.0042319875210523605	0.0016326451441273093	0.008740965276956558	0.018878836184740067	0.030975185334682465	0.036581773310899734	0.048355281352996826	0.02931172400712967	0.024338088929653168	0.01762128807604313	0.12134623527526855	0.0055740000680089	0.007040814030915499	0.006283285096287727	0.01197919063270092	0.01460869237780571
0.016298096626996994	0.030828656628727913	0.0357201062142849	0.06141745299100876	0.06362609565258026	0.07261352986097336	0.03247268870472908	0.029269808903336525	0.0250471830368042	0.037136178463697433	0.017838312312960625	0.03199329599738121	0.028671037405729294	0.11050504446029663	0.08191864937543869	0.016912467777729034	0.011703870259225368	0.010355093516409397	0.011068809777498245	0.007289393339306116	0.006726428400725126	0.004007629118859768	0.004768908489495516	0.00469185272231698	0.008585624396800995	0.0021352358162403107	0.0019123373785987496	0.02999264746904373	0.030102234333753586	0.011982898227870464	0.009642688557505608	0.02908015437424183	0.01632312312722206	0.0786251351237297	0.03511000797152519	0.008730610832571983	0.002751212101429701	0.006005150265991688	0.01370801217854023	0.025863051414489746	0.0143659058958292	0.0005050692125223577	0.010807774029672146	0.010412612929940224	0.03927941992878914	0.038058266043663025	0.037064868956804276	0.02460242062807083	0.011060472577810287	0.01218954287469387	0.09814278781414032	0.004347463138401508	0.008803075179457664	0.006069505587220192	0.018885526806116104	0.03140009194612503
0.015529004856944084	0.017814254388213158	0.019359339028596878	0.021097462624311447	0.01909320056438446	0.022367164492607117	0.01917898841202259	0.02088526077568531	0.018400108441710472	0.02116525173187256	0.010356025770306587	0.017906658351421356	0.015262358821928501	0.016787806525826454	0.017676960676908493	0.010192700661718845	0.009866088628768921	0.010795364156365395	0.010291817598044872	0.010449567809700966	0.008839188143610954	0.006637125741690397	0.00851526577025652	0.009208954870700836	0.008740725927054882	0.004803916905075312	0.005401839967817068	0.01990627311170101	0.023848455399274826	0.012674402445554733	0.009533610194921494	0.024253999814391136	0.016780564561486244	0.04656761884689331	0.03759702667593956	0.013966578058898449	0.007703394163399935	0.008479456417262554	0.022930394858121872	0.027843976393342018	0.005701985210180283	0.0007655507652089	0.011879445053637028	0.011486770585179329	0.02173415757715702	0.02115805633366108	0.017076514661312103	0.02122567966580391	0.011107141152024269	0.014483305625617504	0.02250048518180847	0.01261213794350624	0.015049843117594719	0.011370117776095867	0.021588781848549843	0.028704488649964333
0.01554135512560606	0.019863314926624298	0.020145012065768242	0.012438331730663776	0.010523025877773762	0.01386639941483736	0.02127816528081894	0.02106347121298313	0.018271876499056816	0.0124710937961936	0.012368861585855484	0.014685933478176594	0.014910045079886913	0.00821341760456562	0.008294837549328804	0.013826074078679085	0.012666109949350357	0.016720175743103027	0.016380470246076584	0.015677187591791153	0.009271139279007912	0.007380275521427393	0.011057529598474503	0.010229598730802536	0.010548805817961693	0.005932665895670652	0.004402754362672567	0.018255703151226044	0.02682851441204548	0.025977037847042084	0.010833081789314747	0.022693200036883354	0.01583145558834076	0.030217675492167473	0.03803185001015663	0.01739524118602276	0.012754573486745358	0.007601974066346884	0.023071905598044395	0.019740605726838112	0.005463126115500927	0.0011143310694023967	0.009115274995565414	0.012328913435339928	0.01341959834098816	0.013569865375757217	0.0158929955214262	0.02433806098997593	0.017503807321190834	0.01483152061700821	0.008868307806551456	0.1589488983154297	0.026291970163583755	0.010342036373913288	0.023121004924178123	0.01963803544640541
0.015417867340147495	0.01247132197022438	0.010176685638725758	0.007849209941923618	0.0077719297260046005	0.006904887035489082	0.011438614688813686	0.009492175653576851	0.010848416946828365	0.006657439284026623	0.012680217623710632	0.007889419794082642	0.008505057543516159	0.004168055951595306	0.005277630407363176	0.02363075502216816	0.01674758829176426	0.022745177149772644	0.02266004867851734	0.01859963871538639	0.021283302456140518	0.018371282145380974	0.023486264050006866	0.023723017424345016	0.030815858393907547	0.041358549147844315	0.04483047127723694	0.017728429287672043	0.01758667826652527	0.07872340083122253	0.024714866653084755	0.011500626802444458	0.025416681542992592	0.017252475023269653	0.03398954123258591	0.017800115048885345	0.016613177955150604	0.012836597859859467	0.010126047767698765	0.009363589808344841	0.01900937780737877	0.019510507583618164	0.011281264014542103	0.02331019751727581	0.011080630123615265	0.015407534316182137	0.013563524931669235	0.019542686641216278	0.03351727873086929	0.023939767852425575	0.010706007480621338	0.04495161399245262	0.01472138985991478	0.015797244384884834	0.011373428627848625	0.010012534447014332
0.01547220814973116	0.01663290336728096	0.015042256563901901	0.00932237133383751	0.007169955875724554	0.007331651169806719	0.01966608501970768	0.014139256440103054	0.014262882061302662	0.00820645410567522	0.011853458359837532	0.010166093707084656	0.013021823018789291	0.004659723024815321	0.004459312651306391	0.022489894181489944	0.015583046711981297	0.01743435300886631	0.016838308423757553	0.02040667086839676	0.019199319183826447	0.014177363365888596	0.019474966451525688	0.01663241535425186	0.015210941433906555	0.019075755029916763	0.007130635902285576	0.01257671881467104	0.014522065408527851	0.03133045509457588	0.014068562537431717	0.012445320375263691	0.01873999834060669	0.008723129518330097	0.024327358230948448	0.02059260383248329	0.0344972088932991	0.007028298452496529	0.013495150953531265	0.008711020462214947	0.012543207965791225	0.003199949162080884	0.007581320125609636	0.010684077627956867	0.007287013344466686	0.009405634365975857	0.011177697218954563	0.015423583798110485	0.018201541155576706	0.01714552938938141	0.005034172907471657	0.05933612957596779	0.024352796375751495	0.014178846031427383	0.015056592412292957	0.010728915221989155
0.016170423477888107	0.011206980794668198	0.010275512002408504	0.0075341700576245785	0.006890350487083197	0.0071679893881082535	0.014941581524908543	0.014717202633619308	0.012444321066141129	0.009664024226367474	0.01640266366302967	0.011837674304842949	0.013985507190227509	0.004942453932017088	0.004771950654685497	0.011952122673392296	0.013824083842337132	0.0173599012196064	0.015856143087148666	0.020143983885645866	0.012244605459272861	0.009570807218551636	0.03520261123776436	0.028569720685482025	0.026345206424593925	0.030551739037036896	0.010852038860321045	0.012549445964396	0.011548863723874092	0.010742110200226307	0.0077345711179077625	0.012486394494771957	0.01467040739953518	0.0067166900262236595	0.010992547497153282	0.011769774369895458	0.02103353478014469	0.008948376402258873	0.014942526817321777	0.009274763986468315	0.010318961925804615	0.005421547219157219	0.009706064127385616	0.012075167149305344	0.007297766860574484	0.008956041187047958	0.010088106617331505	0.012982860207557678	0.01407710462808609	0.020046643912792206	0.005540311336517334	0.014333142898976803	0.020887931808829308	0.01900801993906498	0.017844069749116898	0.014337034896016121
0.015433250926434994	0.010844521224498749	0.01115177571773529	0.00543347978964448	0.0057280701585114	0.007011232431977987	0.01733800582587719	0.013765511102974415	0.013908496126532555	0.008900600485503674	0.017980577424168587	0.00926328543573618	0.013071331195533276	0.006106273271143436	0.0042290519922971725	0.009136751294136047	0.012851334176957607	0.01695823483169079	0.015747860074043274	0.01980697549879551	0.013611760921776295	0.010069579817354679	0.04080483317375183	0.03115226700901985	0.045974623411893845	0.05378061905503273	0.019010577350854874	0.012173878028988838	0.01750783622264862	0.014342410489916801	0.013198429718613625	0.012363173067569733	0.017111634835600853	0.007513007149100304	0.007855239324271679	0.008948042057454586	0.007744834758341312	0.00823068618774414	0.020032057538628578	0.009680033661425114	0.007614514324814081	0.0056299325078725815	0.010308058932423592	0.026721226051449776	0.013449706137180328	0.011028331704437733	0.008641581051051617	0.024015294387936592	0.018980374559760094	0.021567048504948616	0.007849682122468948	0.011661732569336891	0.013722319155931473	0.014825287275016308	0.01940544694662094	0.01578972488641739
0.016172071918845177	0.01126434002071619	0.011994274333119392	0.0061860037967562675	0.006594298407435417	0.00726259546354413	0.018729863688349724	0.014629335142672062	0.012598199769854546	0.007914108224213123	0.01701236702501774	0.011153318919241428	0.012695989571511745	0.0050953770987689495	0.0046156314201653	0.010640948079526424	0.01584971696138382	0.018747812137007713	0.0185319222509861	0.0193275585770607	0.015222548507153988	0.010914314538240433	0.036913491785526276	0.02141471765935421	0.02606947161257267	0.03241424635052681	0.012763386592268944	0.01329831127077341	0.014242113567888737	0.011148612946271896	0.009778662584722042	0.012691762298345566	0.015570152550935745	0.007791195530444384	0.009726488962769508	0.01145749818533659	0.011032476089894772	0.011520465835928917	0.015611005015671253	0.00895125512033701	0.009699666872620583	0.007067437283694744	0.010910053737461567	0.026719221845269203	0.009810499846935272	0.009353624656796455	0.009130017831921577	0.0140618197619915	0.015437380410730839	0.0176172386854887	0.0061979289166629314	0.013678133487701416	0.017178956419229507	0.020037632435560226	0.01629079319536686	0.012545561417937279
