0.022280871868133545	0.07048151642084122	0.0518287755548954	0.07148998975753784	0.05987601727247238	0.06735266000032425	0.05051150172948837	0.04971657693386078	0.039079755544662476	0.06598816812038422	0.029469281435012817	0.041825972497463226	0.034419890493154526	0.11903579533100128	0.14717108011245728	0.01992976851761341	0.043837472796440125	0.030318625271320343	0.032426923513412476	0.0342765748500824	0.028336796909570694	0.027808664366602898	0.01831628754734993	0.016787966713309288	0.05537070706486702	0.06455820053815842	0.006067480426281691	0.002656281925737858	0.015750447288155556	0.08529672026634216	0.0200332123786211	0.1342935711145401	0.008711813017725945	0.0010781916789710522	0.008536376990377903	0.0024715005420148373	0.039490148425102234	0.06654179096221924	0.0429820716381073	0.0307632964104414	0.007774286437779665	0.16753354668617249	0.11984594911336899	0.008407761342823505	0.00442890590056777
0.023734714835882187	0.04058588296175003	0.03656923025846481	0.04056816175580025	0.028211504220962524	0.032313309609889984	0.027307651937007904	0.030245522037148476	0.0282128918915987	0.0370355062186718	0.024246899411082268	0.025499045848846436	0.02245802991092205	0.03588375821709633	0.07536887377500534	0.01596096158027649	0.03142604976892471	0.0359187088906765	0.031222229823470116	0.03873806819319725	0.03505006805062294	0.031682100147008896	0.02504066191613674	0.022600766271352768	0.03933712840080261	0.04774906486272812	0.011960010975599289	0.009816489182412624	0.027976935729384422	0.05927237123250961	0.029708215966820717	0.11311958730220795	0.018384680151939392	0.004717638250440359	0.014510197564959526	0.007278926204890013	0.031401876360177994	0.05022071301937103	0.0470040962100029	0.05021132901310921	0.01680360920727253	0.05129691958427429	0.09184888005256653	0.015097253955900669	0.008457415737211704
0.02617463283240795	0.060822080820798874	0.06963413208723068	0.09512186050415039	0.09320331364870071	0.12732422351837158	0.06150015443563461	0.07281097024679184	0.053853753954172134	0.09555745869874954	0.042560283094644547	0.07820028066635132	0.05973383039236069	0.1771237850189209	0.11547592282295227	0.019199911504983902	0.025111062452197075	0.02011304348707199	0.02150389552116394	0.020238256081938744	0.01777001842856407	0.018761804327368736	0.011154781095683575	0.011310652829706669	0.050128739327192307	0.05338848754763603	0.003155824961140752	0.0016187134897336364	0.0090531837195158	0.06950989365577698	0.009155957959592342	0.09576782584190369	0.012408874928951263	0.0007041251519694924	0.010755836963653564	0.0024615717120468616	0.03718683496117592	0.04207327589392662	0.03930526599287987	0.024223392829298973	0.004464840982109308	0.07362563163042068	0.10353285074234009	0.0117888692766428	0.004608905408531427
0.024637704715132713	0.043371930718421936	0.041483212262392044	0.033531930297613144	0.029635321348905563	0.04187056049704552	0.040825922042131424	0.043081510812044144	0.035525720566511154	0.036549199372529984	0.02567429281771183	0.04050382971763611	0.03135743364691734	0.022122330963611603	0.028548574075102806	0.021607138216495514	0.02040417119860649	0.017981620505452156	0.019534090533852577	0.023533092811703682	0.020758140832185745	0.01983748935163021	0.012657181359827518	0.013153539970517159	0.031060094013810158	0.07660087198019028	0.01582678221166134	0.015627119690179825	0.02467281185090542	0.04956107959151268	0.01506513636559248	0.04571493715047836	0.031683411449193954	0.0063019199296832085	0.016354253515601158	0.006834200117737055	0.022817427292466164	0.028869707137346268	0.06582672148942947	0.03283967822790146	0.009624933823943138	0.027126429602503777	0.09243611991405487	0.023009268566966057	0.008908436633646488
0.02439405955374241	0.03959856554865837	0.03763381764292717	0.01857377216219902	0.015663985162973404	0.025343170389533043	0.04086746275424957	0.0364874005317688	0.031135933473706245	0.02035808563232422	0.024038344621658325	0.02706315740942955	0.028505492955446243	0.016411395743489265	0.012810139916837215	0.029396377503871918	0.015303127467632294	0.016528097912669182	0.019655274227261543	0.023179251700639725	0.021841594949364662	0.020346391946077347	0.014423437416553497	0.01874496415257454	0.023200994357466698	0.08580894768238068	0.032828714698553085	0.03218062222003937	0.04792286828160286	0.0191116314381361	0.023549458011984825	0.025304656475782394	0.0569872111082077	0.018917495384812355	0.017045993357896805	0.014453775249421597	0.014359118416905403	0.02111523039638996	0.08210475742816925	0.05546911060810089	0.020893394947052002	0.014882017858326435	0.04258562624454498	0.0358082577586174	0.01730857975780964
0.02536730468273163	0.02164529822766781	0.020707739517092705	0.011612718924880028	0.011105778627097607	0.01409237552434206	0.02545580454170704	0.02020828053355217	0.02069530449807644	0.010619261302053928	0.02638200856745243	0.01728544943034649	0.02381250262260437	0.009849712252616882	0.0062925610691308975	0.036659181118011475	0.01760026626288891	0.01998315379023552	0.0243694968521595	0.02407924085855484	0.0330432653427124	0.0240799393504858	0.017961855977773666	0.0315527506172657	0.017039097845554352	0.01932009495794773	0.026375683024525642	0.051086608320474625	0.07486649602651596	0.008312005549669266	0.03274640813469887	0.01729593612253666	0.07246015965938568	0.028423184528946877	0.016352621838450432	0.03130749613046646	0.008547864854335785	0.007073340006172657	0.02091076225042343	0.042418643832206726	0.03058886155486107	0.00850969459861517	0.015051592141389847	0.04647969827055931	0.023680150508880615
0.02567831240594387	0.021586665883660316	0.020887939259409904	0.01326664350926876	0.012322495691478252	0.01634896919131279	0.024454450234770775	0.02299336902797222	0.021549860015511513	0.014074255712330341	0.022108372300863266	0.02132273092865944	0.021494805812835693	0.010173053480684757	0.006632534321397543	0.03161441534757614	0.01829122193157673	0.019431432709097862	0.02294144779443741	0.024045906960964203	0.033144015818834305	0.02246158756315708	0.01809181459248066	0.024809949100017548	0.016949649900197983	0.019667288288474083	0.025189261883497238	0.051131732761859894	0.05405806750059128	0.011995598673820496	0.02587847411632538	0.019401058554649353	0.07148633897304535	0.0164178516715765	0.024075644090771675	0.031043536961078644	0.010832313448190689	0.008985761553049088	0.022558189928531647	0.029169335961341858	0.02790861390531063	0.007566068321466446	0.02022303082048893	0.03664987534284592	0.01801835000514984
0.026803473010659218	0.02151668258011341	0.02030644193291664	0.012869607657194138	0.012003879062831402	0.015297451987862587	0.02347714640200138	0.021183060482144356	0.023766690865159035	0.01318428386002779	0.02573070488870144	0.021727794781327248	0.023433171212673187	0.010230536572635174	0.007256226148456335	0.04660065472126007	0.02156657725572586	0.022117048501968384	0.02500392310321331	0.02383565530180931	0.0535336434841156	0.029166538268327713	0.022260336205363274	0.03422636538743973	0.021968770772218704	0.020336877554655075	0.0385005958378315	0.03502952679991722	0.03932950273156166	0.010536513291299343	0.02984335459768772	0.013147995807230473	0.051216986030340195	0.025090325623750687	0.02072496898472309	0.0280228890478611	0.008953917771577835	0.009601403959095478	0.020018845796585083	0.01907426491379738	0.03200175613164902	0.008106095716357231	0.013210601173341274	0.032197900116443634	0.02715025097131729
0.026492105796933174	0.016631171107292175	0.01998310163617134	0.009756751358509064	0.010333132930099964	0.011376566253602505	0.018933886662125587	0.014922071248292923	0.019740456715226173	0.00971021968871355	0.02420758083462715	0.015114407055079937	0.020475972443819046	0.009770671837031841	0.00514973746612668	0.04529374837875366	0.01849927380681038	0.017804725095629692	0.02095976285636425	0.021922852843999863	0.029276708140969276	0.0246539618819952	0.022067366167902946	0.036028169095516205	0.015927165746688843	0.015344725921750069	0.06503211706876755	0.061742912977933884	0.06527891755104065	0.0070203556679189205	0.034630030393600464	0.00795690156519413	0.07636497169733047	0.049992885440588	0.023399243131279945	0.03148072957992554	0.006081446539610624	0.007846168242394924	0.018498387187719345	0.026822403073310852	0.04096950590610504	0.005405958276242018	0.008197739720344543	0.02529999613761902	0.03569715470075607
0.026739133521914482	0.016239648684859276	0.01751013472676277	0.009531215764582157	0.010046377778053284	0.010611693374812603	0.01756303943693638	0.013087188825011253	0.0178788211196661	0.00857232790440321	0.0234263613820076	0.012911280617117882	0.018676629289984703	0.008018878288567066	0.004620210733264685	0.039107222110033035	0.016569560393691063	0.018038524314761162	0.0225517638027668	0.022920280694961548	0.02173670008778572	0.02381463721394539	0.021598728373646736	0.03591976687312126	0.013128827325999737	0.011630991473793983	0.09205368906259537	0.07991451770067215	0.04071647301316261	0.005166599061340094	0.034075066447257996	0.005945545621216297	0.0638887956738472	0.12233000993728638	0.022611558437347412	0.02507653459906578	0.004809556063264608	0.007086439058184624	0.014997868798673153	0.017518334090709686	0.051595333963632584	0.0047579254023730755	0.005622705444693565	0.020155392587184906	0.04402007907629013
