0.007627133280038834	0.06203645095229149	0.04657560959458351	0.0659300908446312	0.073249451816082	0.050644323229789734	0.026932109147310257	0.025959331542253494	0.021024927496910095	0.03018597885966301	0.017167435958981514	0.015504514798521996	0.015442823991179466	0.09356539696455002	0.09710988402366638	0.007840586826205254	0.016059577465057373	0.011100975796580315	0.009243965148925781	0.007703539915382862	0.009951168671250343	0.02951131947338581	0.039631109684705734	0.002010634634643793	0.003455229103565216	0.0020483918488025665	0.0030919492710381746	0.0022129248827695847	0.013780235312879086
0.008718135766685009	0.030961014330387115	0.024558860808610916	0.06031433120369911	0.04869527369737625	0.040096718817949295	0.016978619620203972	0.01619219407439232	0.013091975823044777	0.021998466923832893	0.013771981932222843	0.014064610004425049	0.011833509430289268	0.10371124744415283	0.1362166404724121	0.008311562240123749	0.014223008416593075	0.010542158037424088	0.007689605001360178	0.006277921609580517	0.007348628249019384	0.023413309827446938	0.02376316301524639	0.0013310924405232072	0.002172820968553424	0.001408244832418859	0.0022696948144584894	0.0019225409487262368	0.008699648082256317
0.008750779554247856	0.025522025302052498	0.027923105284571648	0.045312993228435516	0.04530903697013855	0.04792291298508644	0.0220653023570776	0.02654852904379368	0.018771791830658913	0.02992256172001362	0.020127147436141968	0.026575326919555664	0.02394019067287445	0.08085362613201141	0.09999631345272064	0.010686551220715046	0.017858726903796196	0.014201459474861622	0.012464812956750393	0.008853206411004066	0.010157673619687557	0.020201262086629868	0.022293221205472946	0.0026502017863094807	0.003875299356877804	0.002274910919368267	0.0027935144025832415	0.002123681828379631	0.00859710294753313
0.008463123813271523	0.02534874901175499	0.029550816863775253	0.036438267678022385	0.03728783130645752	0.04356737434864044	0.024494409561157227	0.027775000780820847	0.02021171525120735	0.026862241327762604	0.018916254863142967	0.029898323118686676	0.022823888808488846	0.05247139185667038	0.06594178825616837	0.011147881858050823	0.01664728671312332	0.01208274532109499	0.012049918062984943	0.01010481920093298	0.01195459719747305	0.021366320550441742	0.03023182414472103	0.007005125749856234	0.011184281669557095	0.005008640233427286	0.007283079903572798	0.004899725783616304	0.011081991717219353
0.008273719809949398	0.030046626925468445	0.0329773910343647	0.023579029366374016	0.01717814803123474	0.028960391879081726	0.029546407982707024	0.03737308830022812	0.025818338617682457	0.023917634040117264	0.0176404882222414	0.02575962245464325	0.02625257708132267	0.01944279670715332	0.013523587025702	0.015092208981513977	0.01284527126699686	0.011590232141315937	0.01442693080753088	0.01223342027515173	0.011946163140237331	0.013566405512392521	0.03398621827363968	0.014023732393980026	0.0155317522585392	0.010218358598649502	0.011168204247951508	0.010948470793664455	0.014903170987963676
0.008383681997656822	0.006897213868796825	0.0064833867363631725	0.004578576888889074	0.004101779777556658	0.00508565129712224	0.007290188688784838	0.005437848158180714	0.006294563878327608	0.00505004683509469	0.009882593527436256	0.005473965313285589	0.00670004915446043	0.003568975254893303	0.0028515851590782404	0.014411409385502338	0.006048970855772495	0.007545434404164553	0.010096549056470394	0.00806833803653717	0.009955521672964096	0.007903258316218853	0.008022772148251534	0.032300468534231186	0.020940039306879044	0.030734069645404816	0.025263486430048943	0.010127886198461056	0.009044514037668705
0.00867690984159708	0.008395878598093987	0.008078943006694317	0.005805226508527994	0.005411074496805668	0.006509509403258562	0.010180363431572914	0.007189789321273565	0.008413279429078102	0.006072662305086851	0.013014931231737137	0.006769560743123293	0.00912285316735506	0.004287585150450468	0.003177652833983302	0.01236644759774208	0.005890747532248497	0.008462760597467422	0.009859630838036537	0.007827390916645527	0.010263103060424328	0.009721851907670498	0.008354535326361656	0.031138109043240547	0.0186637993901968	0.0293226707726717	0.016645150259137154	0.006821515969932079	0.009137037210166454
0.008456811308860779	0.007407838013023138	0.008043820969760418	0.006061534862965345	0.0053511918522417545	0.006813083775341511	0.009108679369091988	0.00745424022898078	0.00834817998111248	0.006504004821181297	0.013393595814704895	0.007409265264868736	0.00897860899567604	0.004592091776430607	0.003242299659177661	0.016537992283701897	0.005766529124230146	0.008800098672509193	0.01283412054181099	0.009515861049294472	0.01238474901765585	0.008249587379395962	0.007212598342448473	0.03244926035404205	0.021037712693214417	0.02749580703675747	0.021773390471935272	0.010241536423563957	0.008005619049072266
0.00878705270588398	0.00832650251686573	0.009700221940875053	0.0075940717943012714	0.006600942462682724	0.008776630274951458	0.012274411506950855	0.010350609198212624	0.010141046717762947	0.008900143206119537	0.01029299944639206	0.009780686348676682	0.013088950887322426	0.0054876613430678844	0.0036615426652133465	0.0165064949542284	0.007586794905364513	0.008604209870100021	0.014890868216753006	0.015526427887380123	0.015465598553419113	0.007746885064989328	0.00994364358484745	0.025053685531020164	0.018372870981693268	0.026685189455747604	0.022113950923085213	0.013777709566056728	0.011205795221030712
0.008923007175326347	0.00476659694686532	0.005784171167761087	0.00358698726631701	0.003838229225948453	0.004426829982548952	0.006057179067283869	0.0050547183491289616	0.006095395889133215	0.004432902205735445	0.007524848449975252	0.004741929937154055	0.006494851317256689	0.00338990380987525	0.0021284932736307383	0.01464855670928955	0.005863885395228863	0.007126437034457922	0.008885018527507782	0.014251478016376495	0.012939374893903732	0.00614040857180953	0.00681806867942214	0.021588070318102837	0.016507694497704506	0.027401922270655632	0.021228190511465073	0.0186156053096056	0.015912547707557678
0.008729616180062294	0.006515149492770433	0.00815512239933014	0.005054008681327105	0.004944870714098215	0.00594374630600214	0.00852860789746046	0.007513770367950201	0.00908080954104662	0.006460729520767927	0.007988991215825081	0.006475697737187147	0.009177104569971561	0.004224656615406275	0.0027547520585358143	0.011393093504011631	0.005744325462728739	0.007466334383934736	0.009508512914180756	0.01213147398084402	0.01241277251392603	0.0055973404087126255	0.008965419605374336	0.025005003437399864	0.019653581082820892	0.0401773676276207	0.024119125679135323	0.015340276062488556	0.024102330207824707
0.00910331029444933	0.011761135421693325	0.011172606609761715	0.00687782559543848	0.006587747950106859	0.009018246084451675	0.011965124867856503	0.009846511296927929	0.010221276432275772	0.006377471145242453	0.01124356035143137	0.008958827704191208	0.008470240980386734	0.00550307659432292	0.004664617590606213	0.012639045715332031	0.00617225794121623	0.0086574861779809	0.009427698329091072	0.012270678766071796	0.01272634044289589	0.011732661165297031	0.018327103927731514	0.012741039507091045	0.016589174047112465	0.02740367315709591	0.018330128863453865	0.01190223079174757	0.022456971928477287
0.008853297680616379	0.04521641880273819	0.034157924354076385	0.019694121554493904	0.018887335434556007	0.022427916526794434	0.03875722736120224	0.045328374952077866	0.026958104223012924	0.016091380268335342	0.01855151169002056	0.021056903526186943	0.019938351586461067	0.01393275149166584	0.014247135259211063	0.018124058842658997	0.012197472155094147	0.012380067259073257	0.011881611309945583	0.012148669920861721	0.011738297529518604	0.01680649444460869	0.04677776247262955	0.007445504888892174	0.017985446378588676	0.010954883880913258	0.01645272597670555	0.01214730553328991	0.01276369858533144
0.009679663926362991	0.032326847314834595	0.02695157565176487	0.01181319821625948	0.011786019429564476	0.0135005759075284	0.03394355624914169	0.021467478945851326	0.01844700053334236	0.008960822597146034	0.011394469067454338	0.012906028889119625	0.012194122187793255	0.009199597872793674	0.009420855902135372	0.014499545097351074	0.008330397307872772	0.007879282347857952	0.00818163063377142	0.008249304257333279	0.008071261458098888	0.01879649981856346	0.04706468805670738	0.0059318882413208485	0.017255906015634537	0.007877676747739315	0.014341284520924091	0.010894148610532284	0.010266472585499287
0.00977262482047081	0.011342902667820454	0.012008103542029858	0.006284642498940229	0.007192323915660381	0.007776436395943165	0.012865300290286541	0.010849746875464916	0.013102884404361248	0.006135223433375359	0.006815409287810326	0.006678370293229818	0.006705793552100658	0.005041671451181173	0.005214434117078781	0.008182915858924389	0.006958560086786747	0.008262218907475471	0.008775424212217331	0.008935500867664814	0.008731452748179436	0.012138803489506245	0.026600072160363197	0.006570488214492798	0.02060810849070549	0.025201627984642982	0.023348413407802582	0.013821016997098923	0.013618430122733116
0.009993620216846466	0.011102879419922829	0.011082329787313938	0.007653390523046255	0.007760699838399887	0.01121551264077425	0.01160269882529974	0.009991521015763283	0.011338520795106888	0.007425958290696144	0.009430423378944397	0.00978273805230856	0.008590870536863804	0.006510777398943901	0.005998606327921152	0.009073604829609394	0.006035772617906332	0.007544736377894878	0.008529065176844597	0.008633959107100964	0.00831408891826868	0.012731281109154224	0.015324746258556843	0.006432432681322098	0.013847815804183483	0.018214702606201172	0.01919018104672432	0.010463830083608627	0.014719006605446339
0.009626978076994419	0.0096078310161829	0.012010329402983189	0.010816295631229877	0.010303843766450882	0.012698937207460403	0.011227227747440338	0.01362247671931982	0.012619039043784142	0.012617119587957859	0.012932795099914074	0.013932610861957073	0.012321452610194683	0.008445301093161106	0.005933959968388081	0.011925483122467995	0.010646139271557331	0.012323534116148949	0.012466425076127052	0.011628699488937855	0.011752581223845482	0.01315370574593544	0.01083451695740223	0.008507258258759975	0.015100060030817986	0.008167644962668419	0.013847880996763706	0.009814471006393433	0.010221092030405998
0.00998090673238039	0.009352026507258415	0.010783796198666096	0.008776896633207798	0.007360806688666344	0.011635111644864082	0.011278139427304268	0.01426929421722889	0.011683017946779728	0.011103423312306404	0.012787175364792347	0.015488328412175179	0.014121642336249352	0.007471176330000162	0.004432913847267628	0.011058417148888111	0.008753982372581959	0.009836074896156788	0.010451351292431355	0.010661432519555092	0.010176175273954868	0.009946179576218128	0.008668076246976852	0.007099492475390434	0.00874821562319994	0.007393811363726854	0.00973113626241684	0.019371604546904564	0.018642181530594826
0.009938061237335205	0.011037778109312057	0.012668239884078503	0.012636128813028336	0.011685877107083797	0.016253558918833733	0.014874707907438278	0.019965870305895805	0.01525221299380064	0.01766669750213623	0.02000296674668789	0.02187078446149826	0.020552029833197594	0.010324287228286266	0.005842338316142559	0.011799050495028496	0.011170651763677597	0.010651734657585621	0.013967829756438732	0.010609844699501991	0.011470166966319084	0.011969879269599915	0.00860155001282692	0.006152327638119459	0.007483174558728933	0.00672577042132616	0.007480085361748934	0.005526804830878973	0.005990831647068262
0.009583286009728909	0.006783120799809694	0.008511532098054886	0.005826917476952076	0.00594595680013299	0.007938869297504425	0.009130315855145454	0.009522912092506886	0.009690630249679089	0.009001745842397213	0.013609657995402813	0.010249407961964607	0.010993888601660728	0.006072812248021364	0.0034831471275538206	0.013215739279985428	0.010929667390882969	0.010159221477806568	0.012415772303938866	0.010739837773144245	0.011041647754609585	0.006514778360724449	0.005944840144366026	0.009862098842859268	0.011369441635906696	0.01286547351628542	0.011329575441777706	0.010197978466749191	0.007199571467936039
0.00976723711937666	0.006845592521131039	0.006907812785357237	0.005015053786337376	0.004777064546942711	0.006866191513836384	0.010119905695319176	0.008792523294687271	0.008893605321645737	0.006687454413622618	0.015464001335203648	0.008314107544720173	0.009587819688022137	0.004318627063184977	0.002893372206017375	0.015154508873820305	0.011115063913166523	0.008613282814621925	0.012156520038843155	0.011386933736503124	0.012086009606719017	0.008917935192584991	0.005301849916577339	0.01027002278715372	0.008220680058002472	0.012456837110221386	0.009986682794988155	0.01242066640406847	0.009577400051057339
