0.01420536171644926	0.0531696192920208	0.038469988852739334	0.05220506712794304	0.04205009341239929	0.04378771036863327	0.03478659316897392	0.03230469673871994	0.037852149456739426	0.04045278951525688	0.019842220470309258	0.021244492381811142	0.02227151207625866	0.06329058110713959	0.07539911568164825	0.013001441024243832	0.03153785690665245	0.02066226303577423	0.01799742691218853	0.020032692700624466	0.023975418880581856	0.03385983780026436	0.04777800291776657	0.0030663262587040663	0.006789285223931074	0.004164345562458038	0.007361486554145813	0.009937121532857418	0.014287066645920277	0.024494260549545288	0.01621268503367901	0.11318864673376083	0.009609592147171497	0.015001282095909119	0.006965394597500563	0.005317069590091705	0.005645096767693758
0.014925331808626652	0.03208416327834129	0.026411205530166626	0.03474682942032814	0.022244013845920563	0.02710842713713646	0.02044518105685711	0.022425469011068344	0.02228691428899765	0.03195526450872421	0.016116440296173096	0.014849088154733181	0.017597142606973648	0.025588158518075943	0.05407225340604782	0.012991715222597122	0.026446936652064323	0.027220094576478004	0.021239154040813446	0.02584879659116268	0.022550173103809357	0.02721753716468811	0.04630536958575249	0.0067017534747719765	0.021648474037647247	0.016351254656910896	0.01207757368683815	0.014866514131426811	0.015500134788453579	0.027844488620758057	0.02143108658492565	0.09797671437263489	0.018782028928399086	0.032620713114738464	0.01756989397108555	0.0073638902977108955	0.011038039810955524
0.016492806375026703	0.03741345554590225	0.04436706006526947	0.0596100389957428	0.06222530081868172	0.07967914640903473	0.04002772644162178	0.04880763590335846	0.04029649868607521	0.0552193708717823	0.023950912058353424	0.04280337691307068	0.03889819607138634	0.11250023543834686	0.07697416096925735	0.011638215743005276	0.019054025411605835	0.01309436559677124	0.01171802543103695	0.009411491453647614	0.014882479794323444	0.028259053826332092	0.03857444226741791	0.003645701566711068	0.0038951123133301735	0.002986790146678686	0.004681718535721302	0.007684634532779455	0.011548670940101147	0.016229799017310143	0.007724232040345669	0.07278421521186829	0.012478801421821117	0.033947478979825974	0.009271563962101936	0.011004231870174408	0.012651444412767887
0.015460380353033543	0.02144046127796173	0.020286869257688522	0.01901731826364994	0.015828339383006096	0.021285638213157654	0.020630108192563057	0.02251450903713703	0.020438257604837418	0.022307205945253372	0.014486989937722683	0.017590267583727837	0.018068568781018257	0.015018266625702381	0.022234460338950157	0.016758833080530167	0.01975269988179207	0.01797736994922161	0.015667228028178215	0.017587654292583466	0.01601562835276127	0.018527241423726082	0.03749985992908478	0.014962505549192429	0.03436974808573723	0.018741393461823463	0.019633430987596512	0.02011173963546753	0.011205621995031834	0.033912502229213715	0.012746716849505901	0.03280602768063545	0.03397143632173538	0.048754166811704636	0.023113781586289406	0.008830045349895954	0.01790202409029007
0.015551197342574596	0.01790531538426876	0.016021812334656715	0.010562185198068619	0.00801449827849865	0.010881496593356133	0.01779194548726082	0.01996435783803463	0.01560218445956707	0.013089992105960846	0.014928029850125313	0.013551102951169014	0.017320014536380768	0.008420882746577263	0.008477453142404556	0.022723544389009476	0.016521835699677467	0.016522357240319252	0.01573648490011692	0.015181981027126312	0.014482441358268261	0.01091052033007145	0.023639274761080742	0.035300351679325104	0.05858159065246582	0.03479594364762306	0.025818951427936554	0.026436850428581238	0.012644574046134949	0.033211689442396164	0.017556343227624893	0.01051337644457817	0.039774127304553986	0.01663762517273426	0.019018767401576042	0.010324487462639809	0.015296729281544685
0.016055919229984283	0.013311536982655525	0.011589291505515575	0.007896394468843937	0.006506884004920721	0.007322821766138077	0.013621630147099495	0.012188691645860672	0.011720114387571812	0.009394715540111065	0.017092635855078697	0.010429773479700089	0.01369484793394804	0.006377445068210363	0.005451882723718882	0.02820916846394539	0.029177594929933548	0.01836451329290867	0.014491328969597816	0.02164730429649353	0.01966487616300583	0.01201700046658516	0.011470776051282883	0.02685883268713951	0.08987822383642197	0.04689027741551399	0.02513158693909645	0.02356013096868992	0.00948683638125658	0.014358115382492542	0.028474390506744385	0.010782993398606777	0.05222182720899582	0.008345347829163074	0.01429801993072033	0.010926680639386177	0.01826615072786808
0.01647835224866867	0.013637842610478401	0.011642372235655785	0.009219865314662457	0.0073266830295324326	0.008837699890136719	0.013365830294787884	0.015147868543863297	0.013048102147877216	0.011276241391897202	0.013409298844635487	0.012541483156383038	0.014321709983050823	0.007106043864041567	0.005665718112140894	0.015344691462814808	0.0239095538854599	0.017361290752887726	0.011721748858690262	0.012725695967674255	0.012213061563670635	0.012467456050217152	0.012741356156766415	0.021521611139178276	0.08686444908380508	0.05437888577580452	0.015854833647608757	0.030826300382614136	0.010644319467246532	0.016050321981310844	0.01748795248568058	0.013245070353150368	0.05794573202729225	0.01239197887480259	0.02086213231086731	0.013926604762673378	0.022087132558226585
0.01759284920990467	0.013002239167690277	0.01122446358203888	0.008791723288595676	0.006987603846937418	0.008118933066725731	0.011970557272434235	0.01367454044520855	0.012494959868490696	0.010693710297346115	0.016578704118728638	0.014094270765781403	0.014121278189122677	0.006848515011370182	0.005273994989693165	0.028046919032931328	0.028270645067095757	0.019248321652412415	0.014584417454898357	0.0193728506565094	0.01784091256558895	0.013632060028612614	0.009645501151680946	0.02626858651638031	0.05267059803009033	0.028555680066347122	0.018139559775590897	0.023339493200182915	0.009884925559163094	0.01506747491657734	0.01788480579853058	0.010980058461427689	0.03980255499482155	0.007164527662098408	0.008809078484773636	0.013950339518487453	0.012985177338123322
0.016974054276943207	0.012193385511636734	0.011647604405879974	0.008776913397014141	0.007187188602983952	0.007698611821979284	0.011278457008302212	0.01256432756781578	0.01177162118256092	0.010411320254206657	0.013435134664177895	0.01222298014909029	0.012848122976720333	0.007002072874456644	0.0052054342813789845	0.019662294536828995	0.02284509874880314	0.02350231632590294	0.014050460420548916	0.015498780645430088	0.01420796662569046	0.01111437939107418	0.011100727133452892	0.0313074104487896	0.07429168373346329	0.059854716062545776	0.021310601383447647	0.027152806520462036	0.012058203108608723	0.01640927419066429	0.01846330426633358	0.007756364066153765	0.04648192599415779	0.010437212884426117	0.01565450243651867	0.016724510118365288	0.011569976806640625
0.01653025485575199	0.012004192918539047	0.01240492332726717	0.00822086725383997	0.006375974044203758	0.007034534588456154	0.011974986642599106	0.010462158359587193	0.016661440953612328	0.008521727286279202	0.012378666549921036	0.010220177471637726	0.012457484379410744	0.007451549172401428	0.004638046957552433	0.02144453302025795	0.014271768741309643	0.02226255089044571	0.015784891322255135	0.012430141679942608	0.013607908971607685	0.008151798509061337	0.009029509499669075	0.05841818451881409	0.05291862413287163	0.05468472093343735	0.02462446317076683	0.022760877385735512	0.0211657527834177	0.018597178161144257	0.018315855413675308	0.004797752946615219	0.043638039380311966	0.005121310707181692	0.01252657175064087	0.015221512876451015	0.008188153617084026
