0.01292586699128151	0.05503881350159645	0.0405287966132164	0.0632813572883606	0.056196179240942	0.042817216366529465	0.024074656888842583	0.020514093339443207	0.02194358967244625	0.03163466975092888	0.018401114270091057	0.017631057649850845	0.015016430988907814	0.08118691295385361	0.10005364567041397	0.015853360295295715	0.02907191403210163	0.017483282834291458	0.01778317056596279	0.016333604231476784	0.013626059517264366	0.01627741940319538	0.016422981396317482	0.011341545730829239	0.039049867540597916	0.04754035547375679	0.002107680542394519	0.0009336962248198688	0.01011562068015337	0.07442072033882141	0.011073742993175983	0.10926078259944916	0.004583926871418953
0.014819681644439697	0.039589013904333115	0.03435768187046051	0.07985084503889084	0.06762241572141647	0.06167982891201973	0.022489244118332863	0.018826400861144066	0.020656347274780273	0.03575330227613449	0.021651631221175194	0.021308783441781998	0.017312917858362198	0.14745178818702698	0.16365407407283783	0.015294985845685005	0.02181220054626465	0.015523004345595837	0.015088852494955063	0.01262579020112753	0.009631067514419556	0.012181521393358707	0.011906186118721962	0.008563804440200329	0.034394700080156326	0.031648244708776474	0.00172699976246804	0.0008188496576622128	0.006760238204151392	0.06350769847631454	0.006763116456568241	0.09493187069892883	0.004182782955467701
0.01541121955960989	0.033971842378377914	0.04412737861275673	0.0709238275885582	0.06002119556069374	0.06386342644691467	0.026652060449123383	0.029480161145329475	0.026702221482992172	0.038795989006757736	0.022126860916614532	0.033709339797496796	0.027097400277853012	0.09620694816112518	0.0891665443778038	0.01404527947306633	0.020100915804505348	0.015085922554135323	0.013497554697096348	0.013011219911277294	0.011163844726979733	0.010941846296191216	0.01063411682844162	0.008014032617211342	0.027387283742427826	0.03212682902812958	0.002755655674263835	0.0012370988260954618	0.007057294715195894	0.04584983363747597	0.007057812064886093	0.07009793072938919	0.011871032416820526
0.01454295963048935	0.026895232498645782	0.030422786250710487	0.03162124752998352	0.024922901764512062	0.03252319619059563	0.02066764235496521	0.020391205325722694	0.021779661998152733	0.023164764046669006	0.014524480327963829	0.021888568997383118	0.016393745318055153	0.020397724583745003	0.0261353999376297	0.013020969927310944	0.017467603087425232	0.015069051645696163	0.012691855430603027	0.016086416319012642	0.014062230475246906	0.01313519012182951	0.013239960186183453	0.010587628930807114	0.02255059778690338	0.04280398041009903	0.007676026318222284	0.00477372482419014	0.012999102473258972	0.04981590434908867	0.015078896656632423	0.04435040056705475	0.03135111555457115
0.014741423539817333	0.022656064480543137	0.019897207617759705	0.01510656625032425	0.011361138895154	0.01568807102739811	0.015633882954716682	0.014491300098598003	0.016139578074216843	0.012379162944853306	0.013424424454569817	0.015870073810219765	0.013659914024174213	0.008871174417436123	0.009721330367028713	0.012499514035880566	0.012745693325996399	0.013920721597969532	0.012718656100332737	0.015566406771540642	0.014177012257277966	0.01335328072309494	0.013844667002558708	0.013261093758046627	0.019106194376945496	0.03995014727115631	0.012958899140357971	0.011543313972651958	0.015020215883851051	0.028065655380487442	0.020421845838427544	0.02529667504131794	0.04210228845477104
0.014186077751219273	0.024999385699629784	0.021344467997550964	0.010350076481699944	0.008603516966104507	0.011957728303968906	0.01755468361079693	0.012759530916810036	0.016054926440119743	0.008735494688153267	0.011860745027661324	0.011513261124491692	0.012815268710255623	0.009966505691409111	0.007742590270936489	0.015809807926416397	0.009700958617031574	0.011839705519378185	0.011837580241262913	0.01256902888417244	0.012894400395452976	0.011783599853515625	0.013164015486836433	0.01473269984126091	0.01617974229156971	0.044446345418691635	0.021421130746603012	0.030338184908032417	0.027499977499246597	0.013590749353170395	0.025389350950717926	0.01930886134505272	0.04522572457790375
0.014931763522326946	0.009091044776141644	0.008023610338568687	0.0038087801076471806	0.005146132316440344	0.0051923650316894054	0.009105052798986435	0.005493177101016045	0.007826247252523899	0.004404581617563963	0.011569288559257984	0.00561328511685133	0.008608796633780003	0.004080118611454964	0.00331512070260942	0.0189221054315567	0.009138925932347775	0.011038826778531075	0.011641599237918854	0.011163721792399883	0.011870194226503372	0.010817496106028557	0.014218694530427456	0.02533501572906971	0.008643291890621185	0.009857295081019402	0.0349123440682888	0.053380172699689865	0.03706497326493263	0.005014430731534958	0.031290214508771896	0.005847766529768705	0.04208788648247719
0.015079955570399761	0.009306086227297783	0.009051302447915077	0.0044485596008598804	0.005537436809390783	0.0055814702063798904	0.009937025606632233	0.006604501511901617	0.008737260475754738	0.004523807670921087	0.012516522780060768	0.006299580447375774	0.008958902209997177	0.004439651034772396	0.0037772974465042353	0.02017224393785	0.010526427067816257	0.012687506154179573	0.013440603390336037	0.012613888829946518	0.015355437062680721	0.01272579189389944	0.01695174351334572	0.023210342973470688	0.012220161035656929	0.012154843658208847	0.04589679464697838	0.05122702568769455	0.02467556856572628	0.008298440836369991	0.019321326166391373	0.008479766547679901	0.049603335559368134
0.01485186442732811	0.0091289933770895	0.00958554819226265	0.005254761315882206	0.006291196681559086	0.00693205650895834	0.009464648552238941	0.00766373286023736	0.009426566772162914	0.006149354390799999	0.008982286788523197	0.008692803792655468	0.00883584562689066	0.004683482926338911	0.0040063695050776005	0.015701940283179283	0.0103842131793499	0.012563078664243221	0.012866898439824581	0.012153387069702148	0.013354115188121796	0.011972995474934578	0.014527218416333199	0.014830121770501137	0.010425491258502007	0.01219590287655592	0.043554238975048065	0.05750478431582451	0.02222558669745922	0.011304573155939579	0.020678754895925522	0.008802254684269428	0.054507575929164886
0.01591717079281807	0.010071382857859135	0.010673888027668	0.006466554943472147	0.007610091473907232	0.007671586237847805	0.012524466030299664	0.010805362835526466	0.011116912588477135	0.007252438459545374	0.011373264715075493	0.009762287139892578	0.0105268694460392	0.005320314317941666	0.004288110416382551	0.020250115543603897	0.011029159650206566	0.02131737396121025	0.019661739468574524	0.013471721671521664	0.01746330037713051	0.018093887716531754	0.014330712147057056	0.014590238220989704	0.01427449844777584	0.012744682841002941	0.06344961374998093	0.019975777715444565	0.016117744147777557	0.01047725509852171	0.014292285777628422	0.007575295399874449	0.018467022106051445
