0.035947561264038086	0.13656564056873322	0.08670179545879364	0.1192730963230133	0.10462881624698639	0.10337597131729126	0.05944610759615898	0.05652788281440735	0.05677098408341408	0.07023550570011139	0.03324877843260765	0.046348292380571365	0.051956549286842346	0.15027311444282532	0.1500721275806427	0.05325894430279732	0.04444604367017746	0.02896856889128685	0.027130592614412308	0.031299982219934464	0.032882336527109146	0.033285170793533325	0.02633007802069187	0.024871377274394035	0.04438817873597145	0.029461579397320747	0.037006277590990067	0.07702278345823288	0.11146160215139389	0.04704272747039795	0.0563504695892334	0.09923248738050461	0.08518116176128387	0.1775684952735901	0.02136935479938984	0.009295033290982246	0.005252824630588293	0.07141207903623581	0.11011838167905807	0.06768832355737686	0.03536933660507202	0.11281434446573257	0.04910905659198761	0.19258710741996765	0.025331061333417892	0.002426097635179758	0.05344408005475998	0.06091133877635002	0.08909057825803757	0.0370057113468647	0.06094635650515556	0.014777867123484612	0.15134570002555847	0.014081461355090141	0.01571051776409149	0.055537186563014984	0.13017123937606812	0.06120457500219345	0.04113541170954704	0.0456220917403698	0.0450623445212841	0.22120210528373718	0.04800255969166756	0.00660404609516263	0.009170787408947945	0.05591787397861481
0.03873851150274277	0.08979771286249161	0.07065200805664062	0.10450968146324158	0.08662359416484833	0.06982617825269699	0.04893859103322029	0.04730900004506111	0.04607793688774109	0.053448811173439026	0.031447362154722214	0.03437492251396179	0.03798920661211014	0.12171044945716858	0.14683467149734497	0.03980289027094841	0.03740403801202774	0.044346000999212265	0.06182264909148216	0.08170092105865479	0.07666253298521042	0.09914381057024002	0.07214189320802689	0.11024928092956543	0.07231055200099945	0.058320291340351105	0.05834416300058365	0.05615696310997009	0.08264027535915375	0.03814312815666199	0.06254289299249649	0.07441075891256332	0.05967845395207405	0.14351984858512878	0.011982961557805538	0.008585807867348194	0.006297124084085226	0.04827480763196945	0.0863250195980072	0.06594349443912506	0.033906031399965286	0.08148816227912903	0.055431682616472244	0.11569982022047043	0.01637064479291439	0.002474005799740553	0.024965886026620865	0.05812032148241997	0.09117335826158524	0.04681091010570526	0.07654348015785217	0.02354544959962368	0.10833168774843216	0.010362443514168262	0.008151590824127197	0.05931941419839859	0.06675253808498383	0.07459870725870132	0.045895759016275406	0.04657586291432381	0.044992126524448395	0.2207738310098648	0.04937740042805672	0.007969723083078861	0.008028829470276833	0.049854177981615067
0.04301225766539574	0.0881897583603859	0.11919521540403366	0.15248996019363403	0.13777481019496918	0.15907742083072662	0.07280544191598892	0.0838385745882988	0.06637578457593918	0.08714459091424942	0.04561783745884895	0.09481065720319748	0.08101114630699158	0.15805314481258392	0.09369426220655441	0.04472874104976654	0.030027786269783974	0.013474605046212673	0.008987254463136196	0.010938318446278572	0.020102117210626602	0.022717811167240143	0.015187641605734825	0.011684630997478962	0.034018926322460175	0.019643446430563927	0.028028162196278572	0.06451806426048279	0.07621167600154877	0.04968421161174774	0.039210665971040726	0.08426324278116226	0.04495937004685402	0.1533208191394806	0.07319183647632599	0.009487342089414597	0.007936673238873482	0.0745941624045372	0.06356272101402283	0.053240399807691574	0.025594862177968025	0.0995224267244339	0.03098791465163231	0.1631590723991394	0.08701483905315399	0.004152786452323198	0.07798279076814651	0.029003936797380447	0.04424528405070305	0.020426400005817413	0.03736346587538719	0.012361360713839531	0.09470485150814056	0.044945474714040756	0.018055038526654243	0.02896868623793125	0.05114411190152168	0.036113105714321136	0.021329129114747047	0.03944741189479828	0.026573097333312035	0.05251676216721535	0.10163068026304245	0.019108619540929794	0.017988823354244232	0.052858415991067886
0.04104690998792648	0.03992762044072151	0.05150039866566658	0.04766025394201279	0.04371309652924538	0.05703703314065933	0.043383609503507614	0.05637357383966446	0.050057101994752884	0.04810875654220581	0.02926470898091793	0.060219764709472656	0.053123004734516144	0.025593936443328857	0.02229442447423935	0.03671466186642647	0.028478581458330154	0.018575968220829964	0.011846836656332016	0.019700564444065094	0.024145085364580154	0.030008334666490555	0.02346734143793583	0.015689926221966743	0.02720334567129612	0.027210872620344162	0.03247475624084473	0.04152965173125267	0.05277029424905777	0.07965325564146042	0.048220839351415634	0.055631157010793686	0.05144258216023445	0.1121496707201004	0.12484278529882431	0.022422553971409798	0.028384052217006683	0.04260645806789398	0.04898780584335327	0.06138601526618004	0.03712426498532295	0.06575827300548553	0.04012404754757881	0.08253271132707596	0.14321447908878326	0.010512340813875198	0.05951942875981331	0.020149530842900276	0.045628055930137634	0.0363449826836586	0.04390127211809158	0.02720119059085846	0.04636593908071518	0.08835135400295258	0.014569620601832867	0.019409755244851112	0.0512198805809021	0.046896979212760925	0.028745796531438828	0.053247299045324326	0.03497365117073059	0.04676186665892601	0.11800923198461533	0.0472259446978569	0.021122854202985764	0.03778849169611931
0.04215847700834274	0.05064564198255539	0.05925271660089493	0.03701792657375336	0.02923249639570713	0.04927390441298485	0.06626856327056885	0.06529876589775085	0.06409429013729095	0.0402049720287323	0.04362161085009575	0.057389285415410995	0.059204455465078354	0.01717190258204937	0.012673522345721722	0.06265123933553696	0.04487409442663193	0.045098982751369476	0.01632814109325409	0.028853673487901688	0.035235293209552765	0.03925791755318642	0.03228592127561569	0.025823479518294334	0.03287103772163391	0.03691417723894119	0.04805313050746918	0.0475153885781765	0.054887134581804276	0.12539318203926086	0.05377957597374916	0.05018779635429382	0.04330497607588768	0.05724702775478363	0.08901859074831009	0.013357728719711304	0.0389314740896225	0.020584968850016594	0.05313359200954437	0.08271171897649765	0.05363594368100166	0.04014293849468231	0.03399188816547394	0.022046253085136414	0.09670662879943848	0.006503029260784388	0.019555028527975082	0.0124891996383667	0.0456763356924057	0.056505437940359116	0.034049227833747864	0.050158001482486725	0.021293770521879196	0.06216166168451309	0.006501996424049139	0.012604068964719772	0.034702226519584656	0.058714453130960464	0.031473755836486816	0.05175703018903732	0.02675795927643776	0.02276529371738434	0.09416070580482483	0.038681793957948685	0.013168386183679104	0.026396730914711952
0.044239435344934464	0.04102372005581856	0.03208623081445694	0.01727459579706192	0.016013439744710922	0.01925717480480671	0.04558408632874489	0.03216155990958214	0.03845760226249695	0.020104095339775085	0.030626246705651283	0.020787900313735008	0.03261420130729675	0.00998684111982584	0.008098108693957329	0.05595866218209267	0.04688141494989395	0.10853759944438934	0.040360696613788605	0.09870918840169907	0.06472687423229218	0.0730573758482933	0.0958210900425911	0.07673709094524384	0.07520577311515808	0.0693829208612442	0.0679795891046524	0.04966222122311592	0.05286233127117157	0.10327837616205215	0.07401859760284424	0.02460399456322193	0.041689686477184296	0.02630903758108616	0.031784266233444214	0.007373702246695757	0.024541029706597328	0.021784672513604164	0.057969141751527786	0.095233254134655	0.07033248990774155	0.016564806923270226	0.03366892412304878	0.014001029543578625	0.04973428696393967	0.0026564060244709253	0.008039157837629318	0.02854200266301632	0.09075266122817993	0.10972045361995697	0.04154941439628601	0.09108371287584305	0.02139686979353428	0.021530723199248314	0.0035092681646347046	0.027466634288430214	0.04978026822209358	0.13616617023944855	0.0409771203994751	0.03945983201265335	0.024546761065721512	0.021868601441383362	0.03813093155622482	0.015968691557645798	0.007420109584927559	0.026235150173306465
0.042976416647434235	0.04561753198504448	0.03932231664657593	0.02405381388962269	0.0185161754488945	0.025200562551617622	0.05320849269628525	0.04156462103128433	0.0409080907702446	0.022168613970279694	0.03413063660264015	0.03199218958616257	0.040995702147483826	0.010214504785835743	0.007713733706623316	0.07033919543027878	0.0528150238096714	0.07081034034490585	0.02352730929851532	0.048672500997781754	0.0612851120531559	0.06595420837402344	0.06677889823913574	0.053548045456409454	0.04696773737668991	0.0651484876871109	0.05475529655814171	0.04126649349927902	0.03837636858224869	0.11945647746324539	0.06829730421304703	0.028523216024041176	0.035354871302843094	0.027998756617307663	0.0709366500377655	0.015339069068431854	0.07656801491975784	0.015819001942873	0.04131055623292923	0.05241875350475311	0.09293173253536224	0.023244163021445274	0.0324019156396389	0.013842052780091763	0.07338455319404602	0.009652988985180855	0.008774843998253345	0.010831172578036785	0.037134867161512375	0.08857221156358719	0.030989477410912514	0.09641242027282715	0.017331428825855255	0.043582525104284286	0.005481332540512085	0.011312614195048809	0.02076072059571743	0.04945468157529831	0.041041821241378784	0.050969675183296204	0.029449233785271645	0.013182724826037884	0.06489783525466919	0.048170097172260284	0.016608459874987602	0.02194233424961567
0.043594468384981155	0.036967623978853226	0.03055979683995247	0.02263657934963703	0.01908816397190094	0.02616589330136776	0.03921933099627495	0.04172888770699501	0.03750249743461609	0.026056092232465744	0.03146830573678017	0.03480686992406845	0.041567977517843246	0.012527566403150558	0.006673809140920639	0.049243394285440445	0.037925902754068375	0.06845360994338989	0.02291053719818592	0.021139254793524742	0.04777305945754051	0.04621522128582001	0.032547708600759506	0.045028068125247955	0.0363147035241127	0.042572520673274994	0.04088558256626129	0.03384837880730629	0.030547700822353363	0.06901087611913681	0.09531879425048828	0.03217026963829994	0.032283715903759	0.014087457209825516	0.07107818871736526	0.0218972135335207	0.0716806948184967	0.01544165425002575	0.03538287803530693	0.03894940763711929	0.1483968198299408	0.027118191123008728	0.032960887998342514	0.015102860517799854	0.09604112058877945	0.01333343144506216	0.01656481809914112	0.01330547034740448	0.0370003804564476	0.12530206143856049	0.038226399570703506	0.04247475042939186	0.0206857118755579	0.06222310662269592	0.012139499187469482	0.014341493137180805	0.021973026916384697	0.037747327238321304	0.040940143167972565	0.04582079127430916	0.03818082436919212	0.020998675376176834	0.048916466534137726	0.0657547116279602	0.02220240794122219	0.03103787638247013
0.04640219360589981	0.02044852450489998	0.0252729132771492	0.013535577803850174	0.01347679179161787	0.015874015167355537	0.0234482754021883	0.024881528690457344	0.02771845832467079	0.01958232931792736	0.028311630710959435	0.023103909566998482	0.026423227041959763	0.009589188732206821	0.00521561224013567	0.03926313295960426	0.03690585121512413	0.049397651106119156	0.027624132111668587	0.01893065869808197	0.061263639479875565	0.05276889726519585	0.043715111911296844	0.05483557656407356	0.03819596394896507	0.05537915602326393	0.04555468261241913	0.02729015424847603	0.015947388485074043	0.022862162441015244	0.05351315066218376	0.015132545493543148	0.02011139877140522	0.016406675800681114	0.0653330534696579	0.042476341128349304	0.11905010789632797	0.021976599469780922	0.01878177374601364	0.02168266661465168	0.08141535520553589	0.013792873360216618	0.024526579305529594	0.014124220237135887	0.0776115134358406	0.041765905916690826	0.022580835968255997	0.012209692969918251	0.019189853221178055	0.07552118599414825	0.02926068753004074	0.03200322017073631	0.01981404423713684	0.06464534252882004	0.026552623137831688	0.012471671216189861	0.01439612079411745	0.021780481562018394	0.026319406926631927	0.02817601151764393	0.03825964033603668	0.011335805058479309	0.03819004446268082	0.10709349811077118	0.0706309825181961	0.025208836421370506
0.04167972132563591	0.0359361506998539	0.048118218779563904	0.04202070087194443	0.03351902589201927	0.041552748531103134	0.048304855823516846	0.05464876815676689	0.05288143828511238	0.05024413391947746	0.03591320663690567	0.06511692702770233	0.05777239799499512	0.023724058642983437	0.011699472554028034	0.04073115438222885	0.0311972014605999	0.025055352598428726	0.01751485839486122	0.02105647139251232	0.029485313221812248	0.03485066071152687	0.031184805557131767	0.022533824667334557	0.03248840942978859	0.03573284298181534	0.038208797574043274	0.037738069891929626	0.03101624920964241	0.03483542799949646	0.04262899234890938	0.03668825700879097	0.04976613074541092	0.030991239473223686	0.10969138145446777	0.0632983148097992	0.04062323644757271	0.030457815155386925	0.03569183498620987	0.04273448884487152	0.04035551846027374	0.05093010142445564	0.0592699758708477	0.03206733986735344	0.0981239378452301	0.06546047329902649	0.07893206924200058	0.020603779703378677	0.038152121007442474	0.0450434647500515	0.07427060604095459	0.058677736669778824	0.04050561040639877	0.11419247835874557	0.026005372405052185	0.02385629154741764	0.03576299548149109	0.042810168117284775	0.04088699445128441	0.06440941244363785	0.044077835977077484	0.03244154900312424	0.061409588903188705	0.09560158103704453	0.045965295284986496	0.03441237285733223
0.043516408652067184	0.03679700568318367	0.03567757457494736	0.028847597539424896	0.02112969197332859	0.025999508798122406	0.04173080995678902	0.040068794041872025	0.039143841713666916	0.03492933511734009	0.030643004924058914	0.03897709399461746	0.0440569631755352	0.013925420120358467	0.007839727215468884	0.049672551453113556	0.03938494250178337	0.03472023457288742	0.02141266129910946	0.032937951385974884	0.04025164991617203	0.04154139384627342	0.03869767487049103	0.03579244762659073	0.039560675621032715	0.05005239322781563	0.04324136674404144	0.03518034145236015	0.02707263082265854	0.03461231291294098	0.03737882897257805	0.026890207082033157	0.03905569761991501	0.01595807634294033	0.10215341299772263	0.07027336210012436	0.05956682562828064	0.01980229653418064	0.031966377049684525	0.03425036743283272	0.036659494042396545	0.0301572997123003	0.04697873815894127	0.01654122956097126	0.03726352006196976	0.09864882379770279	0.02660338208079338	0.013537650927901268	0.03880729898810387	0.03902258351445198	0.04142070934176445	0.11692174524068832	0.02649214304983616	0.12881332635879517	0.01476630475372076	0.01749347895383835	0.024852249771356583	0.045417919754981995	0.03950626403093338	0.058033544570207596	0.03631642088294029	0.01857626624405384	0.03538456931710243	0.09336236119270325	0.04186829552054405	0.021041059866547585
0.0441095307469368	0.028041105717420578	0.03220416232943535	0.030506480485200882	0.025698823854327202	0.03317054733633995	0.03424331918358803	0.03936941176652908	0.04011942446231842	0.04764174669981003	0.03025548905134201	0.05091885104775429	0.045968197286129	0.018741263076663017	0.008216427639126778	0.04001273959875107	0.027225375175476074	0.019054323434829712	0.01282036304473877	0.01694558374583721	0.021868176758289337	0.02598961815237999	0.022939741611480713	0.015921181067824364	0.02463335171341896	0.027884075418114662	0.02764091268181801	0.03150879591703415	0.023536205291748047	0.02209608629345894	0.028293391689658165	0.034619782119989395	0.05140147730708122	0.016886640340089798	0.06266268342733383	0.14931641519069672	0.03640427067875862	0.025413718074560165	0.030586842447519302	0.029717501252889633	0.025275902822613716	0.048592325299978256	0.06007945537567139	0.022929921746253967	0.03077772445976734	0.11708945780992508	0.06065855920314789	0.01592700555920601	0.03131067007780075	0.022071612998843193	0.05361875891685486	0.04104963317513466	0.03493935987353325	0.14447219669818878	0.024180332198739052	0.021186666563153267	0.03924836963415146	0.03072742000222206	0.04669300094246864	0.07553178071975708	0.04871949553489685	0.034154631197452545	0.03989830240607262	0.08901424705982208	0.03976075351238251	0.031063862144947052
0.04351203143596649	0.02707684598863125	0.035931237041950226	0.02889004908502102	0.02051926776766777	0.02760939672589302	0.03890050947666168	0.044421881437301636	0.041573844850063324	0.039966631680727005	0.0391620472073555	0.04360911250114441	0.046200942248106	0.015675393864512444	0.0077431537210941315	0.051408085972070694	0.029045984148979187	0.029182076454162598	0.02343611791729927	0.025164401158690453	0.03327867388725281	0.033867355436086655	0.03281915932893753	0.026377659291028976	0.033129315823316574	0.0377739779651165	0.035158343613147736	0.028826409950852394	0.023895982652902603	0.020386066287755966	0.03052561543881893	0.03532741963863373	0.061258647590875626	0.013052033260464668	0.034644030034542084	0.13089619576931	0.04419473931193352	0.022732272744178772	0.024274757131934166	0.02461225911974907	0.02729380689561367	0.03423170745372772	0.08179666846990585	0.01648135483264923	0.023574184626340866	0.1012488380074501	0.05206763744354248	0.02023528516292572	0.026320960372686386	0.02360284887254238	0.055183734744787216	0.055982403457164764	0.03755553439259529	0.05198059231042862	0.046124283224344254	0.023531878367066383	0.026216093450784683	0.0269534382969141	0.04681200906634331	0.06290671974420547	0.05324077606201172	0.021560780704021454	0.03460881486535072	0.07228857278823853	0.046682752668857574	0.024097267538309097
0.04469865933060646	0.023904867470264435	0.02849266119301319	0.016030434519052505	0.013928956352174282	0.01857065036892891	0.04625694453716278	0.03968550264835358	0.03667542338371277	0.027131831273436546	0.05246323347091675	0.03518262878060341	0.0350949726998806	0.010677419602870941	0.005513007752597332	0.04187210649251938	0.03570364788174629	0.04003673419356346	0.034578073769807816	0.03751184418797493	0.04216264560818672	0.0402500219643116	0.049933549016714096	0.039443571120500565	0.04184688627719879	0.05228300392627716	0.038449976593256	0.022308584302663803	0.021042855456471443	0.018977170810103416	0.028157923370599747	0.03690599277615547	0.045391518622636795	0.010681389831006527	0.020773882046341896	0.15039797127246857	0.04636688157916069	0.022092733532190323	0.02080436982214451	0.023332100361585617	0.028971923515200615	0.018167851492762566	0.07471217960119247	0.016518518328666687	0.017210472375154495	0.12088517844676971	0.01779887266457081	0.04260468855500221	0.02381059154868126	0.023535124957561493	0.052755821496248245	0.05018898472189903	0.03984951972961426	0.02172686532139778	0.08270254731178284	0.033453162759542465	0.01750265248119831	0.02425309084355831	0.0753694698214531	0.056873619556427	0.07170853018760681	0.013410244137048721	0.03323795646429062	0.041051365435123444	0.03658898174762726	0.016421835869550705
0.04652602970600128	0.02044076845049858	0.026481151580810547	0.013973156921565533	0.012536287307739258	0.016710437834262848	0.030018407851457596	0.030003683641552925	0.029853995889425278	0.023682380095124245	0.05029943585395813	0.030831551179289818	0.03320564329624176	0.01085803285241127	0.004996242932975292	0.027777042239904404	0.032855696976184845	0.03487180545926094	0.036107372492551804	0.0277644544839859	0.03554484620690346	0.03599616885185242	0.04663262143731117	0.03552056849002838	0.03581250086426735	0.045698825269937515	0.03409849852323532	0.022222016006708145	0.017849473282694817	0.014964239671826363	0.025085795670747757	0.021555712446570396	0.020798221230506897	0.00784464180469513	0.016879873350262642	0.10680567473173141	0.060778211802244186	0.023697761818766594	0.01709328219294548	0.0182422436773777	0.02673790603876114	0.012089637108147144	0.03825872763991356	0.013268081471323967	0.016475696116685867	0.11700811982154846	0.020314447581768036	0.03019193932414055	0.019162267446517944	0.021168066188693047	0.03463134169578552	0.032189108431339264	0.02560758963227272	0.01918528974056244	0.10798881947994232	0.0249185673892498	0.015381118282675743	0.019270332530140877	0.05114022642374039	0.025433918461203575	0.06446444243192673	0.009689637459814548	0.02632589265704155	0.05122146010398865	0.06647270172834396	0.01623346097767353
0.04599090293049812	0.015795256942510605	0.02179504930973053	0.01324821263551712	0.012723935768008232	0.014463492669165134	0.01877739652991295	0.02113075740635395	0.025288451462984085	0.02240050956606865	0.02899659052491188	0.023402409628033638	0.025834521278738976	0.00880754366517067	0.004123883321881294	0.02801808901131153	0.025861963629722595	0.03992345929145813	0.028662972152233124	0.0223567932844162	0.0454845167696476	0.02938591130077839	0.04140011593699455	0.05256469175219536	0.030705995857715607	0.03706632927060127	0.03388618677854538	0.02022869512438774	0.013942113146185875	0.013305707834661007	0.02789902873337269	0.016221217811107635	0.017331015318632126	0.005382089875638485	0.013056634925305843	0.07587628066539764	0.10326030105352402	0.019243106245994568	0.01350074540823698	0.015192638151347637	0.051270436495542526	0.011388304643332958	0.03555494546890259	0.010083714500069618	0.020060429349541664	0.12698447704315186	0.023091070353984833	0.013705921359360218	0.016820862889289856	0.03544474020600319	0.028783880174160004	0.040925707668066025	0.019938232377171516	0.020884400233626366	0.13768871128559113	0.016927499324083328	0.012274586595594883	0.018624652177095413	0.035903651267290115	0.027425911277532578	0.05472971498966217	0.012460016645491123	0.02018825337290764	0.04721591994166374	0.11419577151536942	0.0172906294465065
