0.02887936681509018	0.09037430584430695	0.061471350491046906	0.08444635570049286	0.07547306269407272	0.07020137459039688	0.05105900764465332	0.045613788068294525	0.04112260416150093	0.052526287734508514	0.03600267693400383	0.034500811249017715	0.03827304020524025	0.09844635426998138	0.09425785392522812	0.01789149083197117	0.0396256260573864	0.02745649591088295	0.02989056333899498	0.024684913456439972	0.02979118935763836	0.056021228432655334	0.06232180446386337	0.007134055253118277	0.004483337048441172	0.010555336251854897	0.013401376083493233	0.013027220033109188	0.013457579538226128	0.018214019015431404	0.016238287091255188	0.017597002908587456	0.016378074884414673	0.04780666530132294	0.031938336789608	0.0303217601031065	0.17642226815223694	0.015425433404743671	0.014067213051021099	0.010587324388325214	0.022238507866859436	0.007993604056537151
0.03038598969578743	0.06402793526649475	0.0535048209130764	0.07216857373714447	0.04872988909482956	0.05915161222219467	0.03809545561671257	0.04170316085219383	0.04218750447034836	0.053811490535736084	0.03564457967877388	0.034040991216897964	0.038090743124485016	0.05064151808619499	0.07439344376325607	0.01984742470085621	0.037220653146505356	0.03613933175802231	0.03537117317318916	0.029479216784238815	0.02860359102487564	0.04478711634874344	0.07663272321224213	0.013809110037982464	0.007855081930756569	0.017668139189481735	0.02283700928092003	0.02864544652402401	0.025865178555250168	0.02457347698509693	0.024419181048870087	0.027397559955716133	0.02619355358183384	0.05751142278313637	0.041097257286310196	0.03419246897101402	0.1410776823759079	0.02366727404296398	0.03197281435132027	0.023428531363606453	0.03190559521317482	0.013730521313846111
0.03366316109895706	0.05835457518696785	0.07100984454154968	0.10106723755598068	0.10835301876068115	0.12453203648328781	0.058792028576135635	0.0667189508676529	0.05966098606586456	0.07482518255710602	0.04813474416732788	0.07906440645456314	0.07514334470033646	0.13720712065696716	0.08325652033090591	0.016044888645410538	0.025472965091466904	0.01889827474951744	0.02003057673573494	0.01329466700553894	0.019578522071242332	0.04550410062074661	0.05132143571972847	0.005025752354413271	0.0030813042540103197	0.010247554630041122	0.01551317423582077	0.003018602030351758	0.005538416560739279	0.012103965505957603	0.014221859164536	0.01104190293699503	0.014008533209562302	0.03244955465197563	0.02348673716187477	0.01594247855246067	0.1173127219080925	0.02363448031246662	0.023814519867300987	0.02213282883167267	0.058019861578941345	0.01876046694815159
0.03145483881235123	0.041257672011852264	0.039217185229063034	0.03256833553314209	0.03424222394824028	0.0383668951690197	0.03542257472872734	0.03746053948998451	0.03332289680838585	0.02566426619887352	0.028628207743167877	0.031722404062747955	0.03237617015838623	0.021115778014063835	0.02467961236834526	0.026668958365917206	0.023302845656871796	0.02344594895839691	0.026131046935915947	0.022711975499987602	0.021090388298034668	0.03183159604668617	0.06839492917060852	0.026509640738368034	0.02689051814377308	0.03355560079216957	0.03659018501639366	0.02945679798722267	0.02864520624279976	0.031372930854558945	0.03140066936612129	0.02910463698208332	0.023536086082458496	0.03653313219547272	0.047989118844270706	0.0219615139067173	0.049770474433898926	0.057528056204319	0.039539530873298645	0.047653358429670334	0.0500483363866806	0.03516688197851181
0.03133879229426384	0.040082283318042755	0.035823747515678406	0.018033603206276894	0.015741609036922455	0.02387586236000061	0.036920491605997086	0.03547263890504837	0.03280762583017349	0.017682772129774094	0.02971627749502659	0.023966509848833084	0.030645297840237617	0.012934550642967224	0.011212567798793316	0.039316561073064804	0.018424849957227707	0.021313196048140526	0.025722287595272064	0.021352682262659073	0.019093843176960945	0.022090062499046326	0.057771217077970505	0.07195685803890228	0.06182252988219261	0.06377429515123367	0.0577031746506691	0.04442968592047691	0.05632183328270912	0.04790513962507248	0.05686606466770172	0.0548519641160965	0.04226786270737648	0.03337670862674713	0.052740875631570816	0.029933111742138863	0.016855718567967415	0.07375052571296692	0.02807939611375332	0.04736510291695595	0.03309011086821556	0.0494004525244236
0.03241512551903725	0.01776718534529209	0.016545766964554787	0.008429995737969875	0.008011134341359138	0.010504987090826035	0.01621093600988388	0.013070045970380306	0.01723683811724186	0.008445225656032562	0.02627105452120304	0.011470827274024487	0.016821332275867462	0.0068711284548044205	0.005545203574001789	0.05551159754395485	0.01605307124555111	0.02022748440504074	0.025636233389377594	0.02189680188894272	0.02688518352806568	0.018335722386837006	0.016823891550302505	0.11638658493757248	0.11391690373420715	0.07152412086725235	0.040606897324323654	0.06832802295684814	0.04582614824175835	0.0722723975777626	0.07530484348535538	0.03170100599527359	0.07820607721805573	0.022025231271982193	0.018063930794596672	0.05008045583963394	0.007898535579442978	0.07278552651405334	0.01743096299469471	0.022234885022044182	0.015534212812781334	0.053963590413331985
0.03171541169285774	0.02424718625843525	0.024118617177009583	0.012407099828124046	0.01131669245660305	0.013722224161028862	0.02521466836333275	0.020349513739347458	0.02686290256679058	0.012382974848151207	0.029525423422455788	0.016326216980814934	0.024044182151556015	0.007802391890436411	0.006350706331431866	0.037436433136463165	0.01882318966090679	0.024338295683264732	0.03203924000263214	0.030300434678792953	0.03074333257973194	0.023212511092424393	0.02217545360326767	0.11795901507139206	0.0635334849357605	0.061622295528650284	0.04528224095702171	0.07566964626312256	0.05576232448220253	0.06090696528553963	0.05218244343996048	0.045023899525403976	0.07187829166650772	0.06572124361991882	0.0366719551384449	0.06527001410722733	0.009803324937820435	0.05504826083779335	0.025630531832575798	0.023771170526742935	0.01912802644073963	0.05000411346554756
0.03196628391742706	0.021166594699025154	0.023702753707766533	0.011899592354893684	0.011277301236987114	0.01586337760090828	0.023375945165753365	0.019734404981136322	0.02307850681245327	0.012269029393792152	0.029301119968295097	0.017864149063825607	0.02352607063949108	0.009627137333154678	0.0063969409093260765	0.049979809671640396	0.016778381541371346	0.024207953363656998	0.03299121931195259	0.02280568517744541	0.027033204212784767	0.019752835854887962	0.019902996718883514	0.07279281318187714	0.1280217170715332	0.07075507193803787	0.055052679032087326	0.07828754186630249	0.03932945430278778	0.053817156702280045	0.04853197559714317	0.042314767837524414	0.04655596241354942	0.035731516778469086	0.023015189915895462	0.0422666110098362	0.011668599210679531	0.10398714989423752	0.025176528841257095	0.041512370109558105	0.0281978789716959	0.05618998408317566
0.03287056088447571	0.01778639294207096	0.020183173939585686	0.012482738122344017	0.011776252649724483	0.014557138085365295	0.021991631016135216	0.019322972744703293	0.020299850031733513	0.012258430011570454	0.021346215158700943	0.01823304407298565	0.021645519882440567	0.00923911016434431	0.006205215118825436	0.05140238627791405	0.01508294977247715	0.017483122646808624	0.0370304137468338	0.03302405774593353	0.03422283008694649	0.016272282227873802	0.013988710939884186	0.03891138359904289	0.12350617349147797	0.04493691399693489	0.041923150420188904	0.08818290382623672	0.03768390417098999	0.06425495445728302	0.04498482495546341	0.044526081532239914	0.0362037718296051	0.030995648354291916	0.023359782993793488	0.04447588324546814	0.010058937594294548	0.12396011501550674	0.021021712571382523	0.04577763006091118	0.02698175236582756	0.03648130223155022
0.033703044056892395	0.015187862329185009	0.019083911553025246	0.010079395957291126	0.009970834478735924	0.012309480458498001	0.020672230049967766	0.01807442493736744	0.020765503868460655	0.010400851257145405	0.02169841155409813	0.015306559391319752	0.02144978940486908	0.00819756556302309	0.005347114987671375	0.059740159660577774	0.016185851767659187	0.01949269510805607	0.024305075407028198	0.03724703565239906	0.030445918440818787	0.016446510329842567	0.013516748324036598	0.05806215479969978	0.1022845134139061	0.05771603435277939	0.04813461750745773	0.07530546933412552	0.05623527988791466	0.06318511068820953	0.04178087040781975	0.05991543456912041	0.043525781482458115	0.026298342272639275	0.018952619284391403	0.03380310535430908	0.00814779195934534	0.09750249981880188	0.02190220355987549	0.03361274674534798	0.021711865440011024	0.02464180812239647
