0.01526689250022173	0.06592433154582977	0.03898169845342636	0.05797412246465683	0.05249950289726257	0.039587657898664474	0.02893291972577572	0.029652941972017288	0.029719647020101547	0.03647056967020035	0.017218882218003273	0.022392258048057556	0.02180098555982113	0.07338264584541321	0.07274112105369568	0.012895120307803154	0.027841689065098763	0.019410129636526108	0.016422169283032417	0.0173161793500185	0.02130463346838951	0.04586825892329216	0.06288259476423264	0.008172946982085705	0.007037163246423006	0.004908816888928413	0.008894828148186207	0.004420862998813391	0.01137082464993	0.004432979505509138	0.00487966975197196	0.006128683686256409	0.019879676401615143	0.03074282966554165	0.07715186476707458	0.025541972368955612	0.12507525086402893	0.024151548743247986	0.005682429764419794	0.005200973246246576	0.014563662931323051	0.014843417331576347	0.004480586387217045	0.0017549756448715925	0.006654324941337109	0.0019286585738882422
0.016518929973244667	0.045286983251571655	0.03393618017435074	0.05070728436112404	0.04054458811879158	0.03394636884331703	0.022497108206152916	0.02617122419178486	0.026617644354701042	0.0317409373819828	0.01820671558380127	0.021151753142476082	0.019730806350708008	0.04578070342540741	0.06688836216926575	0.01170005090534687	0.022226126864552498	0.018832771107554436	0.01735440455377102	0.017262212932109833	0.019185487180948257	0.033885031938552856	0.04309096187353134	0.009058729745447636	0.006630332209169865	0.00485535804182291	0.011608474887907505	0.005199058912694454	0.011066719889640808	0.005751486402004957	0.010677970945835114	0.012006591074168682	0.01948721893131733	0.029190389439463615	0.04150575026869774	0.018832599744200706	0.09407685697078705	0.023023447021842003	0.0065147047862410545	0.007421430200338364	0.022455040365457535	0.018101820722222328	0.006223822012543678	0.0024191641714423895	0.01367228478193283	0.0029276320710778236
0.018139565363526344	0.05053168907761574	0.05294014513492584	0.07844305038452148	0.07746593654155731	0.07952054589986801	0.03892536088824272	0.043851517140865326	0.04028085991740227	0.05379645898938179	0.025739826261997223	0.05120925232768059	0.04128013923764229	0.12833912670612335	0.09042529761791229	0.013575523160398006	0.019753417000174522	0.013233505189418793	0.011522255837917328	0.010449539870023727	0.014595246873795986	0.03509093448519707	0.04848260059952736	0.007228377740830183	0.007272519636899233	0.003584628226235509	0.006000572349876165	0.003491050796583295	0.006766352336853743	0.0033072601072490215	0.00175404641777277	0.002914040582254529	0.012447487562894821	0.01886780932545662	0.06072712689638138	0.012629429809749126	0.10061158984899521	0.04684313014149666	0.011192664504051208	0.007278663106262684	0.031164752319455147	0.032026372849941254	0.008348684757947922	0.0022438184823840857	0.012849073857069016	0.002146422630175948
0.01716282218694687	0.02746523544192314	0.025697972625494003	0.024326512590050697	0.022533243522047997	0.02233847789466381	0.020228665322065353	0.023518571630120277	0.023727430030703545	0.02089582569897175	0.012917152605950832	0.02044437639415264	0.017238043248653412	0.01515499223023653	0.018477309495210648	0.011284786276519299	0.014333472587168217	0.01319765206426382	0.011433925479650497	0.013328530825674534	0.013721977360546589	0.0205483790487051	0.038488660007715225	0.01155912596732378	0.012203801423311234	0.008368466980755329	0.010380145162343979	0.0067190928384661674	0.014330008067190647	0.007026588544249535	0.0096278740093112	0.010679339990019798	0.017080137506127357	0.01879965327680111	0.0395081453025341	0.014111049473285675	0.035852622240781784	0.06580361723899841	0.01710468716919422	0.009533891454339027	0.06246574595570564	0.03118751011788845	0.016452373936772346	0.005154481623321772	0.039515238255262375	0.00544790830463171
0.01754574105143547	0.02878766506910324	0.025249933823943138	0.014684234745800495	0.014750294387340546	0.014420947059988976	0.026601605117321014	0.021675823256373405	0.02340409904718399	0.012955759651958942	0.013596436008810997	0.014886876568198204	0.014853300526738167	0.009339137934148312	0.009128432720899582	0.016543501988053322	0.0110920500010252	0.011654731817543507	0.010695059783756733	0.012953112833201885	0.0126520786434412	0.019461577758193016	0.03694922849535942	0.01832692138850689	0.02379007264971733	0.019376643002033234	0.020479939877986908	0.014567574486136436	0.033425312489271164	0.018226852640509605	0.04187646508216858	0.03881226107478142	0.040086403489112854	0.028793571516871452	0.024903448298573494	0.011517367325723171	0.016890833154320717	0.03663529083132744	0.016932493075728416	0.016842415556311607	0.0779707059264183	0.053234636783599854	0.015905845910310745	0.007967984303832054	0.05835280567407608	0.011562052182853222
0.018344169482588768	0.01757185347378254	0.016222065314650536	0.00953521765768528	0.009504021145403385	0.009146702475845814	0.013620925135910511	0.01339564099907875	0.015706272795796394	0.008315034210681915	0.010516936890780926	0.0090568158775568	0.010354459285736084	0.006600463762879372	0.0060692778788506985	0.01695151999592781	0.010630518198013306	0.01329902932047844	0.011660718359053135	0.01566081866621971	0.014776179566979408	0.013736589811742306	0.021649418398737907	0.023447569459676743	0.0269886814057827	0.02945651486515999	0.03106495551764965	0.02299467660486698	0.05110146105289459	0.029535911977291107	0.0759013369679451	0.07336187362670898	0.06154736131429672	0.03234979137778282	0.019254671409726143	0.014219386503100395	0.01140411477535963	0.015410242602229118	0.014737008139491081	0.02159258909523487	0.05764244869351387	0.06624268740415573	0.018139071762561798	0.011508677154779434	0.05919434502720833	0.01978987827897072
0.018232906237244606	0.029875721782445908	0.028398990631103516	0.015953922644257545	0.01465362124145031	0.01588343270123005	0.022032642737030983	0.021057507023215294	0.024019697681069374	0.01218649372458458	0.013653840869665146	0.01591077260673046	0.014303706586360931	0.01046460960060358	0.009873313829302788	0.02023926191031933	0.013722935691475868	0.03526091203093529	0.01936211623251438	0.02103164978325367	0.020890718325972557	0.02298116125166416	0.04486152157187462	0.02053053490817547	0.022692862898111343	0.017404448240995407	0.024450669065117836	0.01677761971950531	0.03646344691514969	0.02011188305914402	0.045441482216119766	0.031115952879190445	0.04579504579305649	0.03366292640566826	0.022384250536561012	0.01106929499655962	0.017519375309348106	0.05360936000943184	0.02143825776875019	0.01589009165763855	0.03953651338815689	0.047462958842515945	0.019279243424534798	0.0079186437651515	0.05373908579349518	0.015424699522554874
0.01937679573893547	0.020609404891729355	0.021581530570983887	0.015674559399485588	0.014961344189941883	0.019294003024697304	0.019801408052444458	0.022820139303803444	0.02395475097000599	0.018336758017539978	0.015767034143209457	0.024521581828594208	0.018910568207502365	0.010975116863846779	0.007940701209008694	0.01472990121692419	0.011130256578326225	0.012734034098684788	0.012566694989800453	0.014904115349054337	0.015183485113084316	0.01996302418410778	0.02393312379717827	0.01301621738821268	0.01617460325360298	0.0105364378541708	0.011239167302846909	0.010245727375149727	0.0149304224178195	0.010547492653131485	0.011576814576983452	0.00892719253897667	0.014094180427491665	0.011666765436530113	0.01969858445227146	0.0075783380307257175	0.014194631017744541	0.03218734264373779	0.02361939288675785	0.011234413832426071	0.03093384951353073	0.028591390699148178	0.04575757682323456	0.0090428302064538	0.039095908403396606	0.010640743188560009
0.017914099618792534	0.014951828867197037	0.015784665942192078	0.009822946973145008	0.009859399870038033	0.010753351263701916	0.012824147008359432	0.012787776067852974	0.01380158495157957	0.010491400957107544	0.014986097812652588	0.013428161852061749	0.01382414624094963	0.006585541646927595	0.0056244670413434505	0.027441078796982765	0.01386888325214386	0.015594865195453167	0.020283609628677368	0.03151873126626015	0.024883631616830826	0.014043141156435013	0.01839466392993927	0.02241853065788746	0.02884799800813198	0.03259613364934921	0.023160340264439583	0.03553244471549988	0.03345455601811409	0.03686859458684921	0.07402069866657257	0.03317636996507645	0.02549838274717331	0.031011667102575302	0.013494917191565037	0.015080423094332218	0.010536490008234978	0.019202817231416702	0.028153855353593826	0.020804712548851967	0.02240195870399475	0.0211874358355999	0.048509061336517334	0.019248561933636665	0.027150535956025124	0.041850291192531586
0.017981402575969696	0.012902995571494102	0.013489121571183205	0.007852335460484028	0.008620337583124638	0.009049013257026672	0.012167222797870636	0.011298597790300846	0.012454605661332607	0.008096625097095966	0.014721798710525036	0.009737814776599407	0.014319137670099735	0.005673697218298912	0.004462231416255236	0.026159053668379784	0.012375782243907452	0.013812100514769554	0.015358630567789078	0.0212404765188694	0.025152966380119324	0.011206361465156078	0.01401186641305685	0.02261771820485592	0.02931198664009571	0.029363323003053665	0.02165255695581436	0.051029834896326065	0.02683635614812374	0.07465433329343796	0.07745669782161713	0.032610755413770676	0.02715488336980343	0.03213699534535408	0.0072246636264026165	0.018364522606134415	0.005642698612064123	0.012923642061650753	0.019142325967550278	0.03314649313688278	0.011843702755868435	0.012212741188704967	0.015717389062047005	0.02342270128428936	0.016114970669150352	0.05910694599151611
