0.012847683392465115	0.038324642926454544	0.023874182254076004	0.029850972816348076	0.03810187801718712	0.026905039325356483	0.017143452540040016	0.014826971106231213	0.015442515723407269	0.021414073184132576	0.012937622144818306	0.009532013908028603	0.012218947522342205	0.05221538618206978	0.08166132867336273	0.02357921376824379	0.01769237406551838	0.011332370340824127	0.010625346563756466	0.012523433193564415	0.011822578497231007	0.014447017572820187	0.009735419414937496	0.009086028672754765	0.018911488354206085	0.009870372712612152	0.013634894043207169	0.03193649277091026	0.03315242752432823	0.01987639255821705	0.023298874497413635	0.03221746161580086	0.03346244618296623	0.08786369115114212	0.01813698001205921	0.0023782136850059032	0.0011556204408407211	0.005725124850869179	0.0019595583435148	0.004453901667147875	0.002449392108246684
0.013686297461390495	0.03408309444785118	0.028146283701062202	0.031555794179439545	0.030499525368213654	0.03009212762117386	0.016236551105976105	0.018935732543468475	0.020421938970685005	0.02478044293820858	0.01540401577949524	0.01643155701458454	0.014578460715711117	0.05011090636253357	0.08934128284454346	0.02175518497824669	0.022110139951109886	0.018819527700543404	0.01573384366929531	0.02835165709257126	0.025650886818766594	0.03409238159656525	0.02131815254688263	0.01715538464486599	0.021850500255823135	0.016980789601802826	0.021957194432616234	0.028395693749189377	0.03280683606863022	0.02384367771446705	0.028418177738785744	0.027730973437428474	0.0330471470952034	0.05957599729299545	0.015697158873081207	0.003047629725188017	0.001853831810876727	0.011227556504309177	0.0038292508106678724	0.0070708696730434895	0.004341046325862408
0.015330814756453037	0.024967888370156288	0.02850886806845665	0.035742126405239105	0.04471292346715927	0.041703637689352036	0.017791708931326866	0.018560662865638733	0.016543490812182426	0.024691656231880188	0.013025540858507156	0.016347777098417282	0.014341067522764206	0.06983206421136856	0.06958770751953125	0.016419876366853714	0.009348469786345959	0.0055869692005217075	0.004393416922539473	0.005011905916035175	0.00663884449750185	0.0067746276035904884	0.0057865167036652565	0.005795535631477833	0.01187014952301979	0.006920909509062767	0.009623769670724869	0.023823900148272514	0.023805251345038414	0.0173201747238636	0.014648173935711384	0.025842992588877678	0.018152590841054916	0.07334557920694351	0.042553480714559555	0.0037827028427273035	0.0018665057141333818	0.010999702848494053	0.0033571673557162285	0.010279899463057518	0.006503672804683447
0.014578836970031261	0.01764669455587864	0.018815383315086365	0.014537862502038479	0.015633471310138702	0.017895448952913284	0.015365814790129662	0.01655292883515358	0.014211355708539486	0.014797236770391464	0.011460420675575733	0.012601722963154316	0.01061956211924553	0.012848390266299248	0.018493032082915306	0.01787915639579296	0.013515856117010117	0.010987606830894947	0.009008212015032768	0.01260731928050518	0.013174780644476414	0.013480170629918575	0.012347400188446045	0.009581203572452068	0.012856030836701393	0.010728495195508003	0.012120000086724758	0.017161628231406212	0.019886186346411705	0.02691175416111946	0.019269367679953575	0.021803122013807297	0.02233889512717724	0.06099916994571686	0.07056873291730881	0.011072319000959396	0.005452040117233992	0.01903345063328743	0.0069954050704836845	0.013280835002660751	0.009975113905966282
0.01503535732626915	0.023472780361771584	0.021376485005021095	0.012097458355128765	0.01079100277274847	0.014327313750982285	0.01948002353310585	0.017636537551879883	0.016803860664367676	0.011768387630581856	0.014841252006590366	0.012473337352275848	0.011827190406620502	0.008093919605016708	0.009616464376449585	0.026181116700172424	0.014697486534714699	0.013885550200939178	0.010018986649811268	0.013915805146098137	0.013857741840183735	0.015141399577260017	0.012244378216564655	0.011580400168895721	0.014441262930631638	0.014055547304451466	0.016309814527630806	0.019202478229999542	0.01991659216582775	0.0335843563079834	0.02161271497607231	0.018808744847774506	0.01945306360721588	0.04364505410194397	0.06515263020992279	0.010570256970822811	0.0060327304527163506	0.01451121550053358	0.008291006088256836	0.010227430611848831	0.012484684586524963
0.01552039198577404	0.015477837063372135	0.011421863920986652	0.006512795574963093	0.006452634930610657	0.006387572735548019	0.011644504964351654	0.00774852791801095	0.009145927615463734	0.005897749215364456	0.010382037609815598	0.005322911310940981	0.005505270324647427	0.004035149700939655	0.005831028800457716	0.04294406250119209	0.021078461781144142	0.02136407047510147	0.014408989809453487	0.02763173170387745	0.042199309915304184	0.040621332824230194	0.02362237684428692	0.021442987024784088	0.027491489425301552	0.0397055521607399	0.03137214481830597	0.02024521864950657	0.018512941896915436	0.03395479917526245	0.048240359872579575	0.011449684388935566	0.02720048278570175	0.018419433385133743	0.02437484636902809	0.004022764973342419	0.002792845480144024	0.008550500497221947	0.005926189944148064	0.005304998718202114	0.007718560751527548
0.015455947257578373	0.016181597486138344	0.012166758067905903	0.006368563510477543	0.005564825609326363	0.005963179748505354	0.013400223106145859	0.008419874124228954	0.00968080572783947	0.004821487702429295	0.01078085694462061	0.005960763897746801	0.007343608886003494	0.003624682081863284	0.00462489016354084	0.04837360978126526	0.023167550563812256	0.02144843526184559	0.014379315078258514	0.01979754865169525	0.02978273667395115	0.02894584834575653	0.019327711313962936	0.01880098693072796	0.018045291304588318	0.028988810256123543	0.024022391065955162	0.0158995334059	0.012265953235328197	0.03513529896736145	0.031645096838474274	0.00833350233733654	0.016845963895320892	0.017239758744835854	0.047629427164793015	0.010680572129786015	0.007613499648869038	0.010750784538686275	0.008221407420933247	0.005726281087845564	0.013438575901091099
0.015630315989255905	0.015880249440670013	0.012813961133360863	0.008977719582617283	0.007628401275724173	0.008606081828474998	0.013236925937235355	0.012228579260408878	0.011545217595994473	0.008161421865224838	0.013738658279180527	0.009228824637830257	0.01000132504850626	0.005127946846187115	0.005143633112311363	0.03482447564601898	0.018120095133781433	0.023694051429629326	0.014741713181138039	0.013333803974092007	0.019510209560394287	0.019939329475164413	0.015543694607913494	0.016860485076904297	0.014813355170190334	0.017538266256451607	0.016320277005434036	0.01471584104001522	0.011594532057642937	0.028233669698238373	0.031981248408555984	0.012342922389507294	0.015236255712807178	0.010893384926021099	0.0489073321223259	0.014379911124706268	0.01246180571615696	0.012588654644787312	0.008426378481090069	0.00789229292422533	0.016512367874383926
0.01702200435101986	0.010101325809955597	0.009337007068097591	0.005444757640361786	0.005274755880236626	0.005597893614321947	0.006865600124001503	0.006397641263902187	0.0071413167752325535	0.005342674907296896	0.012207940220832825	0.006061978172510862	0.0058670127764344215	0.0038591076154261827	0.0038354871794581413	0.022153018042445183	0.020826144143939018	0.03211153671145439	0.025211596861481667	0.017145982012152672	0.03272991627454758	0.023374581709504128	0.027077406644821167	0.02885495498776436	0.02026340551674366	0.022038336843252182	0.02041509747505188	0.011877153068780899	0.007480883039534092	0.011687428690493107	0.023303914815187454	0.006902291905134916	0.009951532818377018	0.009357767179608345	0.031762342900037766	0.025059230625629425	0.027873151004314423	0.013620439916849136	0.007631924469023943	0.008617694489657879	0.011098900809884071
0.0150917274877429	0.012705669738352299	0.014672438614070415	0.011176536791026592	0.010636110790073872	0.011883801780641079	0.013023214414715767	0.014516197144985199	0.015028988011181355	0.012433934956789017	0.013412468135356903	0.012486017309129238	0.012884351424872875	0.008242775686085224	0.0068040452897548676	0.0159528199583292	0.015732210129499435	0.019353944808244705	0.018582604825496674	0.018885653465986252	0.026145512238144875	0.019409555941820145	0.023283429443836212	0.023041274398565292	0.020261544734239578	0.018796419724822044	0.018272483721375465	0.014502359554171562	0.012289769016206264	0.015970591455698013	0.02107429690659046	0.013794433325529099	0.023963715881109238	0.02055715210735798	0.05925102159380913	0.03931253030896187	0.018987663090229034	0.020268583670258522	0.011970926076173782	0.016354618594050407	0.019057847559452057
0.015991687774658203	0.012018446810543537	0.010499905794858932	0.0074459766037762165	0.006316752638667822	0.006656710058450699	0.010203327052295208	0.009205946698784828	0.00902575720101595	0.006567362695932388	0.010747303254902363	0.006804215256124735	0.007898306474089622	0.004449182655662298	0.004047934897243977	0.02362285926938057	0.018773576244711876	0.023501740768551826	0.017851507291197777	0.019847292453050613	0.02230844832956791	0.01826329715549946	0.02118786796927452	0.021241288632154465	0.017970779910683632	0.02180786430835724	0.018724022433161736	0.012556064873933792	0.00926761981099844	0.014381986111402512	0.016762621700763702	0.009744412265717983	0.018832912668585777	0.010771486908197403	0.032412681728601456	0.07796316593885422	0.02643525041639805	0.01421027909964323	0.008639572188258171	0.007412683684378862	0.017403418198227882
0.016315806657075882	0.009672576561570168	0.010765268467366695	0.009162336587905884	0.007945224642753601	0.008963881060481071	0.009150663390755653	0.012335111387073994	0.009669613093137741	0.009893742389976978	0.010512853972613811	0.007954930886626244	0.009458322077989578	0.005554904229938984	0.003920901566743851	0.016128523275256157	0.012616699561476707	0.018365489318966866	0.02179849147796631	0.015859201550483704	0.018408088013529778	0.012516142800450325	0.020718110725283623	0.018906638026237488	0.014512513764202595	0.016418324783444405	0.013475035317242146	0.010873466730117798	0.008045888505876064	0.010208727791905403	0.013410817831754684	0.01093201246112585	0.021229282021522522	0.008928539231419563	0.01708984375	0.08896215260028839	0.03312701731920242	0.014920706860721111	0.011171692050993443	0.01115761324763298	0.02196573093533516
0.016794107854366302	0.01129202265292406	0.012683393433690071	0.010017632506787777	0.007773436140269041	0.009114407934248447	0.010284426622092724	0.011435571126639843	0.009894638322293758	0.010434583760797977	0.01218882855027914	0.00842590443789959	0.008458851836621761	0.005159144289791584	0.0038828186225146055	0.017045123502612114	0.014270318672060966	0.015492123551666737	0.013287920504808426	0.01431895513087511	0.015536374412477016	0.01320840884000063	0.01991831511259079	0.01664918288588524	0.015193828381597996	0.018085412681102753	0.015571617521345615	0.01158467959612608	0.00853589829057455	0.009728765115141869	0.013023198582231998	0.0113481804728508	0.024750100448727608	0.008742515929043293	0.015190972946584225	0.07948251068592072	0.06407875567674637	0.016757071018218994	0.013377808034420013	0.010897304862737656	0.022154580801725388
0.01667480543255806	0.009044153615832329	0.010240179486572742	0.006998857017606497	0.005110712256282568	0.005950963590294123	0.008591178804636002	0.00788594875484705	0.008308268152177334	0.007278996054083109	0.01652826927602291	0.0064111328683793545	0.007342828903347254	0.003996821586042643	0.0029691022355109453	0.024464955553412437	0.024798206984996796	0.03333847224712372	0.03674713894724846	0.027431625872850418	0.028317224234342575	0.0217834934592247	0.03701939433813095	0.028198635205626488	0.020029161125421524	0.02462909184396267	0.0171191543340683	0.008529572747647762	0.006742068100720644	0.01030402909964323	0.016497371718287468	0.009145536459982395	0.02017843909561634	0.005846812855452299	0.010285553522408009	0.07031126320362091	0.07558196038007736	0.01131138764321804	0.008970929309725761	0.007631984539330006	0.013901722617447376
0.018003663048148155	0.009535376913845539	0.009636185131967068	0.006833711639046669	0.0049262503162026405	0.005855997558683157	0.008838316425681114	0.007374717388302088	0.008228153921663761	0.005560908932238817	0.015442240051925182	0.0058808340691030025	0.006674306932836771	0.004119382239878178	0.003184270579367876	0.016512177884578705	0.019153987988829613	0.02318122424185276	0.029796453192830086	0.01977945864200592	0.023615723475813866	0.019690480083227158	0.03683930262923241	0.027736898511648178	0.021253012120723724	0.025055836886167526	0.018859609961509705	0.011320691555738449	0.007739316206425428	0.0101822130382061	0.015948515385389328	0.00817109551280737	0.014551178552210331	0.00666109099984169	0.01253716740757227	0.03710746765136719	0.08332449942827225	0.014271540567278862	0.00969769712537527	0.009247833862900734	0.010469846427440643
0.018039118498563766	0.01015583798289299	0.01044260524213314	0.0078022293746471405	0.005842925980687141	0.006969192530959845	0.010146336629986763	0.008319645188748837	0.008677026256918907	0.006703589577227831	0.016283201053738594	0.007262508384883404	0.008329435251653194	0.004979091230779886	0.0033523791935294867	0.017049571499228477	0.01818760111927986	0.025391964241862297	0.027962932363152504	0.02241677977144718	0.023894572630524635	0.01963549479842186	0.04452424868941307	0.03158944100141525	0.021309826523065567	0.027004335075616837	0.02030378207564354	0.010414495132863522	0.007601992227137089	0.010393950156867504	0.015755604952573776	0.008018839173018932	0.015864241868257523	0.006247228942811489	0.010356880724430084	0.04054104536771774	0.05932261794805527	0.011078806594014168	0.011944922618567944	0.012579377740621567	0.010911715216934681
0.018305761739611626	0.009809776209294796	0.010433211922645569	0.007446697447448969	0.005507797468453646	0.006479387171566486	0.010553483851253986	0.008694714866578579	0.009120008908212185	0.006143093109130859	0.016241153702139854	0.007337457034736872	0.007379861082881689	0.004714805632829666	0.003355915192514658	0.015401522628962994	0.01795077696442604	0.019998963922262192	0.03707881271839142	0.02186552807688713	0.02233080007135868	0.01766972430050373	0.03807110711932182	0.02678496576845646	0.021835599094629288	0.023309312760829926	0.01638597808778286	0.010729579254984856	0.007575641851872206	0.01099034957587719	0.01499728299677372	0.006455672904849052	0.012617401778697968	0.0071701062843203545	0.013491397723555565	0.031015027314424515	0.07934261858463287	0.014594188891351223	0.008369208313524723	0.00889990758150816	0.009635650552809238
