0.008413281291723251	0.03325600549578667	0.02458978444337845	0.04343326389789581	0.035795509815216064	0.029910672456026077	0.017060404643416405	0.015619912184774876	0.015722597017884254	0.025160279124975204	0.011396687477827072	0.014747761189937592	0.01466196496039629	0.05220229551196098	0.06976255774497986	0.006829122081398964	0.01812680810689926	0.011687114834785461	0.011187364347279072	0.010807814076542854	0.011119675822556019	0.01028041634708643	0.013327152468264103	0.009480140171945095	0.022265132516622543	0.03522772341966629	0.00396707421168685	0.0017667298670858145	0.009869025088846684	0.032979123294353485	0.013910378329455853	0.11006637662649155	0.0055779386311769485	0.0014952031197026372	0.001955445157364011	0.005277328193187714	0.005669047590345144	0.0050848969258368015	0.0040888492949306965	0.009509884752333164	0.0025685883592814207
0.008799811825156212	0.020764527842402458	0.017768828198313713	0.0318184569478035	0.022082079201936722	0.02113509736955166	0.011788727715611458	0.011932600289583206	0.01286984607577324	0.019580019637942314	0.009937435388565063	0.011565855704247952	0.012812512926757336	0.025720514357089996	0.043843090534210205	0.0056906817480921745	0.017819009721279144	0.014561302028596401	0.01412908174097538	0.01482211984694004	0.013345357030630112	0.011260907165706158	0.012276777066290379	0.009627185761928558	0.01627216301858425	0.02228773571550846	0.008363638073205948	0.0033257286995649338	0.013646303676068783	0.02919972501695156	0.013507507741451263	0.07629116624593735	0.01018773578107357	0.0026588907930999994	0.0030056776013225317	0.008452555164694786	0.006206437945365906	0.007163628004491329	0.004408894572407007	0.01499771885573864	0.0039704409427940845
0.009801872074604034	0.026031794026494026	0.031199121847748756	0.0583462156355381	0.0545683279633522	0.053974706679582596	0.01990254782140255	0.02112669311463833	0.02018541470170021	0.03343515843153	0.015272492542862892	0.03102094866335392	0.024546250700950623	0.08900969475507736	0.06799261271953583	0.006047164089977741	0.01074590627104044	0.007549033034592867	0.006427299696952105	0.005742263048887253	0.0063571622595191	0.00544777000322938	0.006806427147239447	0.006177997682243586	0.01984705775976181	0.02578517608344555	0.0013704211451113224	0.0006729518645443022	0.005272907204926014	0.025692135095596313	0.00563852721825242	0.0725235641002655	0.010277777910232544	0.0022642293479293585	0.0036917822435498238	0.009842414408922195	0.004170221742242575	0.006382390856742859	0.010662257671356201	0.01383482851088047	0.0024393773637712
0.00903303362429142	0.0166307520121336	0.017019256949424744	0.02045254036784172	0.01789553463459015	0.019979527220129967	0.013903897255659103	0.012924193404614925	0.012638075277209282	0.014893421903252602	0.009234548546373844	0.014163930900394917	0.012848963961005211	0.014110586605966091	0.017487967386841774	0.005896899849176407	0.008511912077665329	0.007584379520267248	0.006523527204990387	0.0073519013822078705	0.0075065153650939465	0.006563499569892883	0.00844081025570631	0.006966242101043463	0.011761733330786228	0.02465614303946495	0.00717261154204607	0.0026155964005738497	0.009425178170204163	0.02943270280957222	0.008041400462388992	0.0238810908049345	0.022725215181708336	0.005259145982563496	0.006069660186767578	0.015693485736846924	0.006020196247845888	0.013376979157328606	0.0055624498054385185	0.022748785093426704	0.0053062136285007
0.009727919474244118	0.020704058930277824	0.01740971766412258	0.023191770538687706	0.01721702516078949	0.02283404767513275	0.01643696241080761	0.018452370539307594	0.016996514052152634	0.022587083280086517	0.013409080915153027	0.020704003050923347	0.01813608966767788	0.021461376920342445	0.014811068773269653	0.004136513918638229	0.006398338358849287	0.006042760796844959	0.0057943351566791534	0.005249412264674902	0.005516578443348408	0.005453223362565041	0.007012300658971071	0.006038022227585316	0.014294832944869995	0.018260356038808823	0.0018246311228722334	0.0009124990319833159	0.005708066280931234	0.009539094753563404	0.003895388450473547	0.01506485790014267	0.00765579380095005	0.003328687511384487	0.0035898415371775627	0.010515616275370121	0.005604373756796122	0.009320026263594627	0.00638521509245038	0.013777514919638634	0.003920880611985922
0.009525731205940247	0.02171991392970085	0.02119462564587593	0.014630582183599472	0.012668461538851261	0.017882516607642174	0.020696774125099182	0.01886165700852871	0.016452427953481674	0.011917739175260067	0.010069607757031918	0.014216351322829723	0.013492930680513382	0.010949448682367802	0.00958638172596693	0.007114839740097523	0.006226532161235809	0.006037711165845394	0.0056724464520812035	0.006452172063291073	0.006749275606125593	0.005587372463196516	0.00658514816313982	0.006663669366389513	0.011314415372908115	0.037486568093299866	0.007975703105330467	0.002979633864015341	0.01388841588050127	0.012399529106914997	0.005572387482970953	0.013046182692050934	0.012049627490341663	0.004589349031448364	0.005282171536237001	0.0103912940248847	0.0043260157108306885	0.013852117583155632	0.004243644420057535	0.015597652643918991	0.006486224010586739
0.01000896468758583	0.03120780922472477	0.027785437181591988	0.014209945686161518	0.01342359371483326	0.015800248831510544	0.02883855253458023	0.01879003271460533	0.019959397614002228	0.009871190413832664	0.011178181506693363	0.013060485944151878	0.013300261460244656	0.010059136897325516	0.011466825380921364	0.018067816272377968	0.010173913091421127	0.009125998243689537	0.007673270534723997	0.008381864987313747	0.009008294902741909	0.007684682495892048	0.009129855781793594	0.009772108867764473	0.015739398077130318	0.05391855910420418	0.015425245277583599	0.005831632763147354	0.020290164276957512	0.012347755953669548	0.00684651592746377	0.012349610216915607	0.009681065566837788	0.004487864673137665	0.00439868401736021	0.008739311248064041	0.004356463439762592	0.009786027483642101	0.003782163839787245	0.011721041984856129	0.006288572214543819
0.010131124407052994	0.015327953733503819	0.014302417635917664	0.008818811737000942	0.009300347417593002	0.01044925395399332	0.013820015825331211	0.011539125815033913	0.013510912656784058	0.00640979316085577	0.008187859319150448	0.007891201414167881	0.007411695551127195	0.006891890894621611	0.008990326896309853	0.017543725669384003	0.014812150038778782	0.01689216122031212	0.015385030768811703	0.018147798255085945	0.013748583383858204	0.014615729451179504	0.018590228632092476	0.01496250368654728	0.011349104344844818	0.033356621861457825	0.023856697604060173	0.008368613198399544	0.040757447481155396	0.01168118417263031	0.015619822777807713	0.01087598130106926	0.009678604081273079	0.003551953239366412	0.002745718928053975	0.007062928751111031	0.0050896527245640755	0.004331070929765701	0.004255261272192001	0.007311977446079254	0.004872264340519905
0.01013731025159359	0.020697463303804398	0.018120812252163887	0.009044412523508072	0.009923332370817661	0.011312068440020084	0.017383839935064316	0.010594973340630531	0.013022716157138348	0.006101445760577917	0.010078775696456432	0.008815107867121696	0.008945239707827568	0.007365297991782427	0.009016070514917374	0.022760195657610893	0.01001612190157175	0.009529960341751575	0.008138014003634453	0.008333345875144005	0.008349480107426643	0.007976975291967392	0.010208239778876305	0.011007850058376789	0.016180142760276794	0.047375135123729706	0.02251080423593521	0.007786856032907963	0.019050803035497665	0.01584240421652794	0.009230046533048153	0.011780139990150928	0.01280022319406271	0.007130968850106001	0.006483551114797592	0.010232578963041306	0.004516924731433392	0.00865300465375185	0.004329899325966835	0.012113293632864952	0.007260016165673733
0.009791663847863674	0.012848787009716034	0.013753777369856834	0.009689194150269032	0.010234268382191658	0.011408950202167034	0.012898833490908146	0.009621984325349331	0.016974322497844696	0.007748235948383808	0.011774870567023754	0.0105521809309721	0.010861518792808056	0.00843657273799181	0.008089314214885235	0.018216054886579514	0.009725973010063171	0.009081562049686909	0.008259903639554977	0.008850881829857826	0.008903519250452518	0.008449223823845387	0.010295071639120579	0.01200110837817192	0.012727576307952404	0.018836138769984245	0.03467770665884018	0.012065038084983826	0.010999152436852455	0.023776549845933914	0.013868572190403938	0.012501135468482971	0.02704254724085331	0.024157792329788208	0.015798421576619148	0.01872510462999344	0.006642040330916643	0.017141539603471756	0.008233169093728065	0.015980351716279984	0.011839048005640507
