0.011052938178181648	0.06397219002246857	0.05568532645702362	0.07317139208316803	0.08417339622974396	0.060587987303733826	0.030336331576108932	0.0282603669911623	0.022323762997984886	0.03631257638335228	0.02285638637840748	0.017390146851539612	0.018415015190839767	0.10481570661067963	0.10588522255420685	0.012175996787846088	0.021409738808870316	0.013745902106165886	0.014114406891167164	0.013036205433309078	0.011093679815530777	0.014804615639150143	0.013636847026646137	0.010868590325117111	0.039268042892217636	0.05109813064336777	0.003171983640640974	0.0014338785549625754	0.014080598950386047
0.012697666883468628	0.03358752653002739	0.027688361704349518	0.06018635258078575	0.053594980388879776	0.045145340263843536	0.01983487978577614	0.016080740839242935	0.015645775943994522	0.02392289601266384	0.01678323559463024	0.0157757755368948	0.013128015212714672	0.12038331478834152	0.15495480597019196	0.012919124215841293	0.01719340682029724	0.012640286237001419	0.012430723756551743	0.011623083613812923	0.008763457648456097	0.011992136016488075	0.01025331113487482	0.008713537827134132	0.030361870303750038	0.02968452498316765	0.0018444525776430964	0.001248790300451219	0.008384731598198414
0.012706881389021873	0.02979326993227005	0.034581467509269714	0.05163710564374924	0.05555906146764755	0.0605853833258152	0.027159102261066437	0.029862673953175545	0.0236688032746315	0.03697007894515991	0.02596922032535076	0.02792290970683098	0.027667652815580368	0.09775247424840927	0.1119711697101593	0.01602703519165516	0.021842248737812042	0.018230389803647995	0.014822028577327728	0.015610087662935257	0.011958379298448563	0.013119847513735294	0.010685634799301624	0.009045685641467571	0.02635391242802143	0.026818642392754555	0.003493113210424781	0.0017968014581128955	0.00865190103650093
0.012480088509619236	0.026138626039028168	0.03238200023770332	0.038258492946624756	0.04401049017906189	0.051025308668613434	0.02492038533091545	0.027536336332559586	0.02356373518705368	0.030657697468996048	0.022502325475215912	0.03221232071518898	0.025145016610622406	0.05999201908707619	0.0710236132144928	0.015069802291691303	0.01980217918753624	0.015028616413474083	0.013242523185908794	0.014152005314826965	0.012593023478984833	0.013859450817108154	0.012543967925012112	0.011212562210857868	0.0273538026958704	0.03476983308792114	0.009493257850408554	0.006631793454289436	0.01389578077942133
0.012768072076141834	0.025577476248145103	0.025482555851340294	0.018531398847699165	0.015304367989301682	0.023678235709667206	0.027322884649038315	0.026948196813464165	0.025804618373513222	0.019671175628900528	0.02206002175807953	0.022616229951381683	0.02450273558497429	0.012184244580566883	0.010336412116885185	0.017741158604621887	0.014343575574457645	0.015395483933389187	0.012693109922111034	0.016390373930335045	0.01371139008551836	0.014112611301243305	0.012703729793429375	0.012606187723577023	0.01935703121125698	0.032076649367809296	0.020316001027822495	0.017661886289715767	0.020678125321865082
0.012309633195400238	0.019532807171344757	0.0208462905138731	0.011343305930495262	0.010894845239818096	0.01385892927646637	0.022242406383156776	0.019660260528326035	0.019649846479296684	0.012991472147405148	0.01875871606171131	0.01535489410161972	0.017093652859330177	0.008268160745501518	0.006093383766710758	0.020280761644244194	0.011333620175719261	0.01327214203774929	0.012123813852667809	0.01467751432210207	0.01243029348552227	0.013456173241138458	0.0118526890873909	0.014706971123814583	0.014302489347755909	0.023385651409626007	0.0366513654589653	0.03437637537717819	0.023158792406320572
0.01297418586909771	0.008872520178556442	0.0074991327710449696	0.00446524890139699	0.004298629704862833	0.005749049596488476	0.010741019621491432	0.006974642165005207	0.009009051136672497	0.005613251589238644	0.011897914111614227	0.006173958536237478	0.008503052406013012	0.003590482287108898	0.0027995372656732798	0.016663076356053352	0.012202341109514236	0.013001610524952412	0.012072374112904072	0.01698404923081398	0.014334547333419323	0.012577436864376068	0.014390011318027973	0.02449064515531063	0.010118394158780575	0.010108187794685364	0.04038174822926521	0.045792531222105026	0.023382890969514847
0.012790780514478683	0.008651860989630222	0.008256745524704456	0.005055867601186037	0.004220963455736637	0.006499001290649176	0.011475884355604649	0.008966711349785328	0.009332336485385895	0.005882618948817253	0.012963729910552502	0.008047536015510559	0.00961329136043787	0.0036433988716453314	0.0028036669827997684	0.01995409093797207	0.013649772852659225	0.014038339257240295	0.01277264766395092	0.013898678123950958	0.01836959831416607	0.01345826592296362	0.015181800350546837	0.020016474649310112	0.01050056703388691	0.009886186569929123	0.03968348726630211	0.04673677682876587	0.024061294272542
0.013006364926695824	0.008934956043958664	0.01018625870347023	0.006951416376978159	0.005841567646712065	0.008591929450631142	0.011080795899033546	0.010009280405938625	0.01060506422072649	0.008867701515555382	0.01217607967555523	0.010843952186405659	0.010864537209272385	0.004627547226846218	0.0035195276141166687	0.01760983094573021	0.014583762735128403	0.01545038167387247	0.014837590977549553	0.015540954656898975	0.016952896490693092	0.015453729778528214	0.015275726094841957	0.01634046994149685	0.010096886195242405	0.01163681410253048	0.036875367164611816	0.046154122799634933	0.023155422881245613
0.01345597580075264	0.007955756038427353	0.008160118944942951	0.005244886968284845	0.004426134750247002	0.007152716163545847	0.009767665527760983	0.008747360669076443	0.009152403101325035	0.006621543318033218	0.012266501784324646	0.008752423338592052	0.008627014234662056	0.004053566139191389	0.003323579439893365	0.022021258249878883	0.011301202699542046	0.012232509441673756	0.012620056979358196	0.012580795213580132	0.019595492631196976	0.01709822192788124	0.015527659095823765	0.01864544115960598	0.01059538871049881	0.009673229418694973	0.03912879154086113	0.02585452049970627	0.019618714228272438
