0.012217344716191292	0.043497491627931595	0.026715658605098724	0.04533563181757927	0.03956492245197296	0.032690100371837616	0.022884471341967583	0.021073294803500175	0.020356619730591774	0.031563568860292435	0.023343533277511597	0.018272345885634422	0.015924319624900818	0.05961330607533455	0.07279231399297714	0.01395886205136776	0.02687966451048851	0.014318562112748623	0.014717518351972103	0.01847952976822853	0.015489053912460804	0.016028694808483124	0.013962195254862309	0.01159836445003748	0.039112091064453125	0.05090036243200302	0.0038195739034563303	0.0013226191513240337	0.012872583232820034	0.0014485421124845743	0.017983639612793922	0.11592007428407669	0.011864013969898224	0.0017253634287044406	0.0040034642443060875	0.009297088719904423	0.003244417253881693	0.0014687868533656001	0.008600929751992226	0.003343566320836544	0.0027669533155858517
0.012957743369042873	0.033666547387838364	0.02722250111401081	0.06817453354597092	0.03510826453566551	0.03175022080540657	0.017933720722794533	0.0217045396566391	0.02387065999209881	0.047335151582956314	0.0221420768648386	0.024649452418088913	0.01819644495844841	0.04116179794073105	0.06358713656663895	0.010854852385818958	0.024410732090473175	0.017572015523910522	0.017366774380207062	0.02767709642648697	0.018890999257564545	0.017343953251838684	0.014779707416892052	0.012740127742290497	0.029801690950989723	0.033726006746292114	0.004102631006389856	0.0020841038785874844	0.015012321062386036	0.002996402094140649	0.015550604090094566	0.08000148832798004	0.014898806810379028	0.0026097476948052645	0.005075417924672365	0.009836588986217976	0.005591555964201689	0.002354543888941407	0.011925384402275085	0.004889609757810831	0.004161255434155464
0.014388655312359333	0.035239409655332565	0.03881002590060234	0.06174054741859436	0.062912717461586	0.07022906094789505	0.030867300927639008	0.03216981142759323	0.02882102131843567	0.04482582211494446	0.02821749448776245	0.04199182987213135	0.032737020403146744	0.11197928339242935	0.08403980731964111	0.014250320382416248	0.018095852807164192	0.011853013187646866	0.010314042679965496	0.010865528136491776	0.011265816166996956	0.010662637650966644	0.01022499892860651	0.008270877413451672	0.03089998848736286	0.033912815153598785	0.0036260311026126146	0.0016983720706775784	0.008315622806549072	0.0007289558416232467	0.007816201075911522	0.09438389539718628	0.025974534451961517	0.0009711951133795083	0.008814789354801178	0.02242949604988098	0.006303828209638596	0.0023405286483466625	0.0168775487691164	0.002893987810239196	0.003651502775028348
0.013455454260110855	0.024744465947151184	0.022931445389986038	0.031223848462104797	0.022106807678937912	0.02433287538588047	0.018297698348760605	0.020304542034864426	0.019407134503126144	0.023767227306962013	0.017976446077227592	0.02433038130402565	0.01670830510556698	0.0192542877048254	0.020922524854540825	0.010600813664495945	0.016548067331314087	0.010957146063446999	0.009713510051369667	0.013767195865511894	0.01259143278002739	0.012315596453845501	0.011021592654287815	0.008679105900228024	0.019572455435991287	0.030699005350470543	0.005682910792529583	0.00260647339746356	0.0119596803560853	0.002321789972484112	0.01148334238678217	0.036008406430482864	0.0439072884619236	0.003477855119854212	0.015232225880026817	0.016258778050541878	0.01017190981656313	0.002620831597596407	0.02746877819299698	0.011747954413294792	0.008507262915372849
0.014445611275732517	0.032552529126405716	0.029414204880595207	0.032939497381448746	0.017676787450909615	0.02320270799100399	0.02454867959022522	0.025401631370186806	0.031196311116218567	0.028533224016427994	0.01585361920297146	0.029482116922736168	0.020650748163461685	0.014340194873511791	0.01039528101682663	0.009509587660431862	0.010660112835466862	0.00904060248285532	0.009073284454643726	0.01099595706909895	0.012574750930070877	0.011323497630655766	0.01011692639440298	0.008622761815786362	0.017941929399967194	0.028261834755539894	0.005305017344653606	0.002453332068398595	0.01187528669834137	0.001827074447646737	0.006850079167634249	0.018004203215241432	0.03020929917693138	0.0021051603835076094	0.009811175987124443	0.018164992332458496	0.010818456299602985	0.0028983312658965588	0.041079286485910416	0.011161564849317074	0.007113923318684101
0.015369324013590813	0.03388163074851036	0.040789391845464706	0.06779754161834717	0.022802777588367462	0.027561595663428307	0.022541964426636696	0.02868487872183323	0.03498268127441406	0.03550567850470543	0.016611695289611816	0.039986349642276764	0.02102738991379738	0.01991933211684227	0.012937321327626705	0.010020685382187366	0.013100824318826199	0.010848416946828365	0.010800614953041077	0.012212785892188549	0.015238815918564796	0.011914879083633423	0.010598020628094673	0.009540212340652943	0.020508723333477974	0.03617614880204201	0.005387515295296907	0.0026521470863372087	0.017425930127501488	0.001512255403213203	0.009904314763844013	0.02276506833732128	0.03930184245109558	0.001964092953130603	0.009709122590720654	0.018001584336161613	0.01374349556863308	0.003582270350307226	0.034720513969659805	0.010176208801567554	0.006205317564308643
0.01529909111559391	0.020407509058713913	0.02199120819568634	0.023370763286948204	0.014034871011972427	0.01752028614282608	0.015915196388959885	0.020396215841174126	0.021367089822888374	0.022623198106884956	0.017088601365685463	0.024360496550798416	0.01587519235908985	0.011122102849185467	0.008688084781169891	0.011897734366357327	0.016545172780752182	0.012556690722703934	0.011325600557029247	0.013268495909869671	0.013249749317765236	0.01301200408488512	0.011495714075863361	0.010557593777775764	0.01570226438343525	0.022539934143424034	0.008187842555344105	0.005041765980422497	0.01307552307844162	0.0041263774037361145	0.012454897165298462	0.016525790095329285	0.03776669502258301	0.0073463586159050465	0.013951490633189678	0.016478456556797028	0.019533690065145493	0.005132345017045736	0.028218215331435204	0.025496669113636017	0.009938852861523628
0.014273753389716148	0.018676919862627983	0.018080463632941246	0.015879057347774506	0.011139984242618084	0.012421052902936935	0.01368730515241623	0.016483034938573837	0.01535999495536089	0.014126944355666637	0.018529051914811134	0.02027496136724949	0.014675674960017204	0.00960836187005043	0.0077389865182340145	0.016438117250800133	0.01557916309684515	0.013296354562044144	0.012406302616000175	0.014931851997971535	0.01468957681208849	0.015070527791976929	0.013697244226932526	0.012440335005521774	0.013266218826174736	0.01806948147714138	0.01549022551625967	0.015448467805981636	0.020979026332497597	0.012008095160126686	0.01935560069978237	0.016296543180942535	0.030916007235646248	0.019250281155109406	0.019533801823854446	0.018718799576163292	0.018527841195464134	0.011139234527945518	0.021206378936767578	0.04498472809791565	0.019626077264547348
0.014039096422493458	0.019496440887451172	0.01940683089196682	0.010591640137135983	0.008881129324436188	0.010263180360198021	0.017887551337480545	0.017770402133464813	0.015848930925130844	0.012240631505846977	0.01870964840054512	0.015202097594738007	0.016267186030745506	0.008254620246589184	0.0057966867461800575	0.021303893998265266	0.012948868796229362	0.012316260486841202	0.011266699992120266	0.012584125623106956	0.014517620205879211	0.014212540350854397	0.01369375828653574	0.014706853777170181	0.010793255642056465	0.01675143651664257	0.027994081377983093	0.02165318839251995	0.025377705693244934	0.020433250814676285	0.016924280673265457	0.010253449901938438	0.03894510865211487	0.05720827355980873	0.027265211567282677	0.015313936397433281	0.02208384871482849	0.016739685088396072	0.024871889501810074	0.04466049373149872	0.018567118793725967
0.0142912482842803	0.011232844553887844	0.010067002847790718	0.0055563491769135	0.006692204158753157	0.005991349462419748	0.011214613914489746	0.00878763385117054	0.009673601016402245	0.006248999387025833	0.017357872799038887	0.008784119039773941	0.01218759547919035	0.004580875858664513	0.0030608673114329576	0.025368738919496536	0.012621799483895302	0.01339589525014162	0.01331926416605711	0.013067481108009815	0.01561096403747797	0.014448447152972221	0.018157826736569405	0.028493065387010574	0.0076644932851195335	0.00766350794583559	0.04198579862713814	0.05435327813029289	0.021331381052732468	0.08047372847795486	0.03193233534693718	0.0054489197209477425	0.010667425580322742	0.14757825434207916	0.022161487489938736	0.011852802708745003	0.01904001459479332	0.011615749448537827	0.017114033922553062	0.0687858909368515	0.0156303271651268
