0.013067272491753101	0.027716796845197678	0.021097170189023018	0.03517956659197807	0.0374252013862133	0.026582375168800354	0.014293794520199299	0.012690750882029533	0.015571283176541328	0.023242603987455368	0.012022409588098526	0.01164085790514946	0.012743271887302399	0.06417182087898254	0.07674278318881989	0.010203473269939423	0.02486742101609707	0.018359655514359474	0.018519360572099686	0.02114447019994259	0.013700233772397041	0.017211757600307465	0.012548753060400486	0.009670557454228401	0.03409475088119507	0.030017463490366936	0.00356657593511045	0.003461548825725913	0.0139505909755826	0.0013626182917505503	0.015943851321935654	0.1161608025431633	0.020046846941113472	0.003385040210559964	0.014674847945570946	0.01506807841360569	0.023370036855340004	0.0029219603165984154	0.007907658815383911	0.004709801636636257	0.008161783218383789	0.01264689676463604	0.002454004716128111	0.00635584956035018	0.0065269991755485535
0.013433746993541718	0.026678958907723427	0.021369310095906258	0.03655548393726349	0.03071657568216324	0.029686009511351585	0.014232038520276546	0.014129764400422573	0.01560173463076353	0.023992612957954407	0.01406894437968731	0.017471741884946823	0.012426967732608318	0.04758916795253754	0.06670305132865906	0.012106873095035553	0.036424051970243454	0.06752939522266388	0.050843700766563416	0.06663410365581512	0.04535302892327309	0.0434596911072731	0.03129907324910164	0.02011954039335251	0.03595307841897011	0.033742938190698624	0.015785815194249153	0.013568996451795101	0.02994685247540474	0.006357465870678425	0.025065897032618523	0.08976467698812485	0.01759004034101963	0.013124534860253334	0.017671747133135796	0.015630284324288368	0.01872350089251995	0.005275043658912182	0.011952978558838367	0.006500311195850372	0.0178177859634161	0.01264689676463604	0.006992028094828129	0.010028964839875698	0.015151776373386383
0.015336559154093266	0.021489759907126427	0.023796701803803444	0.03921003267168999	0.04931110888719559	0.04281915724277496	0.01612936705350876	0.016086509451270103	0.020256051793694496	0.027460310608148575	0.013923426158726215	0.020603079348802567	0.018474189564585686	0.09969177097082138	0.07730816304683685	0.008222851902246475	0.013560784980654716	0.010466886684298515	0.011079789139330387	0.01142178289592266	0.007086279336363077	0.009503121487796307	0.007127824239432812	0.005478840786963701	0.026260748505592346	0.02167431451380253	0.0014435792108997703	0.0016499724006280303	0.008210252039134502	0.0005514345830306411	0.006797592155635357	0.08236651122570038	0.03155471757054329	0.0020319477189332247	0.016164392232894897	0.03185160458087921	0.029276225715875626	0.0023789412807673216	0.007367788814008236	0.00558142364025116	0.008099903352558613	0.0163916926831007	0.0023467037826776505	0.007742693647742271	0.005793122574687004
0.014505662024021149	0.02100253850221634	0.019444406032562256	0.016797538846731186	0.017317967489361763	0.022795453667640686	0.014793556183576584	0.013526852242648602	0.015325265005230904	0.013213420286774635	0.009701244533061981	0.014693194068968296	0.009958918206393719	0.0160707738250494	0.021413534879684448	0.009026965126395226	0.011102691292762756	0.010619360022246838	0.010420515201985836	0.015891898423433304	0.010691788047552109	0.0104465801268816	0.007929478771984577	0.006396959535777569	0.01883930154144764	0.035458702594041824	0.006838436704128981	0.007063423283398151	0.014380203559994698	0.004526447504758835	0.010972999967634678	0.03939998522400856	0.05947420746088028	0.011628283187747002	0.029571913182735443	0.02462846226990223	0.02331874705851078	0.006378320511430502	0.015155109576880932	0.010735848918557167	0.016645705327391624	0.021067211404442787	0.006992028094828129	0.014646596275269985	0.012399740517139435
0.014501777477562428	0.03825831413269043	0.03583938628435135	0.017338262870907784	0.017200786620378494	0.028863735496997833	0.03232983127236366	0.027112305164337158	0.02577103115618229	0.013748353347182274	0.01611262559890747	0.016469528898596764	0.01810111105442047	0.01718207076191902	0.013980941846966743	0.018376240506768227	0.010724706575274467	0.012975461781024933	0.011159357614815235	0.015730582177639008	0.013520834036171436	0.011664153076708317	0.009058400988578796	0.009278710000216961	0.019058814272284508	0.06748005002737045	0.01453857496380806	0.012237056158483028	0.01589709334075451	0.008933666162192822	0.013155762106180191	0.03132735937833786	0.05094510316848755	0.020282533019781113	0.033430155366659164	0.02697819285094738	0.019144253805279732	0.01929011009633541	0.01930593140423298	0.02105751633644104	0.017247216776013374	0.021811790764331818	0.016107046976685524	0.019191930070519447	0.01907905377447605
0.015996858477592468	0.07421015948057175	0.06346354633569717	0.017534572631120682	0.014472771435976028	0.0234085563570261	0.034571751952171326	0.023521414026618004	0.03916340693831444	0.013882914558053017	0.013305685482919216	0.017269596457481384	0.01558377593755722	0.0121812354773283	0.012058163993060589	0.02038024365901947	0.009903548285365105	0.012243449687957764	0.010949070565402508	0.013333453796803951	0.01243392564356327	0.010164499282836914	0.007813884876668453	0.007420507725328207	0.021027127280831337	0.1291666477918625	0.009217552840709686	0.007525231689214706	0.01864088512957096	0.004500898532569408	0.008861381560564041	0.016361767426133156	0.04989130422472954	0.009319251403212547	0.0261066984385252	0.020290346816182137	0.01435340940952301	0.010213932022452354	0.009702007286250591	0.00926738977432251	0.0077459136955440044	0.01271259505301714	0.00559635553508997	0.009878930635750294	0.012131460011005402
0.015833472833037376	0.048510629683732986	0.04565829783678055	0.014745060354471207	0.012291601859033108	0.019230250269174576	0.03100336343050003	0.0268416590988636	0.026515495032072067	0.011164125986397266	0.01250747125595808	0.015789123252034187	0.012504328042268753	0.011191602796316147	0.010897228494286537	0.022905167192220688	0.011273142881691456	0.012193084694445133	0.012234940193593502	0.014388793148100376	0.011007839813828468	0.011398008093237877	0.009001354686915874	0.008199810981750488	0.02040555514395237	0.08195138722658157	0.014750014990568161	0.01157396100461483	0.027752965688705444	0.004696774762123823	0.008383098989725113	0.01559413131326437	0.05489129200577736	0.010381406173110008	0.0309230275452137	0.030817531049251556	0.016010340303182602	0.009041700512170792	0.010587229393422604	0.009682371281087399	0.0077440934255719185	0.01839548721909523	0.008286726661026478	0.009491018950939178	0.013285930268466473
0.01691238209605217	0.032165903598070145	0.031037570908665657	0.018369760364294052	0.014477209188044071	0.03559532016515732	0.03163442015647888	0.03576873987913132	0.03292720019817352	0.01885283552110195	0.015968533232808113	0.02750317193567753	0.020107492804527283	0.014101153239607811	0.010034584440290928	0.014155910350382328	0.00929351057857275	0.012642917223274708	0.011371063999831676	0.014189786277711391	0.013716352172195911	0.010913529433310032	0.008490937761962414	0.007926571182906628	0.019701378419995308	0.03649204596877098	0.01577448844909668	0.015051613561809063	0.020929288119077682	0.005033171270042658	0.009554293006658554	0.01781141571700573	0.040779776871204376	0.012607311829924583	0.026164580136537552	0.02400859445333481	0.01623549498617649	0.011067247949540615	0.012166453525424004	0.01124616339802742	0.00996085163205862	0.03593689575791359	0.016519803553819656	0.010764365084469318	0.013145732693374157
0.016349924728274345	0.039279766380786896	0.03147105127573013	0.01945033296942711	0.015060452744364738	0.03570222854614258	0.03086220473051071	0.0345381498336792	0.025626786053180695	0.019663508981466293	0.018696295097470284	0.026599319651722908	0.02220808155834675	0.021646546199917793	0.01101620215922594	0.017223402857780457	0.00994062889367342	0.013254192657768726	0.011542987078428268	0.01315404660999775	0.013237019069492817	0.011455380357801914	0.009146973490715027	0.008104045875370502	0.01831584982573986	0.03450629115104675	0.02456224150955677	0.023235337808728218	0.02006218582391739	0.006093458738178015	0.010373950935900211	0.020230775699019432	0.039326172322034836	0.026803238317370415	0.026174699887633324	0.024466047063469887	0.01691356673836708	0.013859918341040611	0.014799042604863644	0.01266495231539011	0.012215829454362392	0.03416304662823677	0.03030950203537941	0.012295802123844624	0.01635817252099514
0.017762135714292526	0.02309531345963478	0.02558310702443123	0.017132315784692764	0.013632084242999554	0.033190783113241196	0.02881956659257412	0.033753395080566406	0.024206770583987236	0.017331859096884727	0.01807926781475544	0.03593485802412033	0.03062477894127369	0.012965375557541847	0.008810218423604965	0.017054960131645203	0.011798852123320103	0.016297461465001106	0.01175895519554615	0.014026963151991367	0.013302190229296684	0.012392465956509113	0.009280582889914513	0.0077447048388421535	0.018037008121609688	0.018560687080025673	0.01956949569284916	0.020333940163254738	0.013406057842075825	0.004441284108906984	0.010832204483449459	0.013196094892919064	0.028456255793571472	0.028003934770822525	0.02134379744529724	0.020304761826992035	0.015013225376605988	0.01127411238849163	0.014801516197621822	0.01231325976550579	0.012280439957976341	0.030768640339374542	0.026059724390506744	0.01231057196855545	0.015960080549120903
