0.028730301186442375	0.10258001834154129	0.07019805163145065	0.10021655261516571	0.1044284924864769	0.09420910477638245	0.06253769248723984	0.05971908941864967	0.057741377502679825	0.08540399372577667	0.038723353296518326	0.06617067009210587	0.05874227359890938	0.18688984215259552	0.15631306171417236	0.06693331897258759	0.04057884216308594	0.026465127244591713	0.03613109886646271	0.029363635927438736	0.03672067075967789	0.030498536303639412	0.02094184048473835	0.034926943480968475	0.028373774141073227	0.022347591817378998	0.042467329651117325	0.08486270159482956	0.12038341909646988	0.03134739398956299	0.015087345615029335	0.10125500708818436	0.06156257912516594	0.15766754746437073	0.033660661429166794	0.008894532918930054	0.005381036549806595	0.027969706803560257	0.060903362929821014	0.10708387941122055	0.03671601414680481	0.07188475877046585	0.052702080458402634	0.15277938544750214	0.034110333770513535	0.01671263948082924	0.006987817585468292	0.027579419314861298	0.09532690048217773	0.057676833122968674	0.029492704197764397	0.08712516725063324	0.04659246653318405	0.17216408252716064	0.03143489360809326	0.011091873049736023	0.004491669125854969	0.029006458818912506	0.07241407781839371	0.1263388991355896	0.051932770758867264	0.019700830802321434	0.0487663596868515	0.05631303787231445	0.14734451472759247	0.01407700777053833	0.012825695797801018	0.016636298969388008	0.06490839272737503	0.08778776973485947	0.03253401815891266	0.04859728738665581	0.07011373341083527	0.04682876169681549	0.13248318433761597	0.012215417809784412
0.03074040077626705	0.07270930707454681	0.05464835464954376	0.08202271163463593	0.06992825120687485	0.056288860738277435	0.0364188477396965	0.03326037898659706	0.03483439236879349	0.04191513732075691	0.0342855304479599	0.03709599748253822	0.03203386813402176	0.10249144583940506	0.16082175076007843	0.044762879610061646	0.03597646579146385	0.03364802151918411	0.040119100362062454	0.040011655539274216	0.03928553685545921	0.045341793447732925	0.03762718662619591	0.05808381363749504	0.050693996250629425	0.06960664689540863	0.06736396998167038	0.0637650340795517	0.06565418839454651	0.03081068955361843	0.04934445396065712	0.05180240422487259	0.05449659004807472	0.12323901057243347	0.029693424701690674	0.013280937448143959	0.008781183511018753	0.018290456384420395	0.061407629400491714	0.06617757678031921	0.04637032374739647	0.2066420614719391	0.03772424906492233	0.14548087120056152	0.026543021202087402	0.0186512041836977	0.010924906469881535	0.02466464415192604	0.058430422097444534	0.05855024233460426	0.03145066276192665	0.06250932067632675	0.035152141004800797	0.10340379178524017	0.02293875813484192	0.00750370230525732	0.0099237821996212	0.01811228133738041	0.04305854067206383	0.06260713934898376	0.0496131032705307	0.024367479607462883	0.04845145344734192	0.04979449883103371	0.10591644793748856	0.018888941034674644	0.015581933781504631	0.015162517316639423	0.04801768809556961	0.06881619989871979	0.03756913170218468	0.0369361937046051	0.0559360533952713	0.04107377305626869	0.08065128326416016	0.016021786257624626
0.03455178067088127	0.07428954541683197	0.08554264158010483	0.1302662193775177	0.12506037950515747	0.14311182498931885	0.0719250738620758	0.07991775870323181	0.0674847960472107	0.10201187431812286	0.042094528675079346	0.08916902542114258	0.07963862270116806	0.20181702077388763	0.1338217705488205	0.050509341061115265	0.030187373980879784	0.018652422353625298	0.025238212198019028	0.021375244483351707	0.025723772123456	0.01866418868303299	0.01133363600820303	0.011719795875251293	0.01947695203125477	0.009082674980163574	0.019421331584453583	0.06469263881444931	0.06427718698978424	0.024023817852139473	0.00939867366105318	0.06488651782274246	0.03740071877837181	0.12819768488407135	0.07185904681682587	0.01419118046760559	0.005601135548204184	0.04546729102730751	0.03747246041893959	0.054159555584192276	0.025597836822271347	0.03253619000315666	0.0385805182158947	0.16479839384555817	0.09000752121210098	0.017822830006480217	0.011172262951731682	0.034910183399915695	0.07197879254817963	0.03821445256471634	0.023564690724015236	0.04777711629867554	0.03144705295562744	0.11258760094642639	0.0807252824306488	0.02193652279675007	0.004154794383794069	0.03667805343866348	0.050264567136764526	0.0593874454498291	0.03803209960460663	0.013596347533166409	0.038391321897506714	0.03417040780186653	0.1277625560760498	0.02073211781680584	0.016721179708838463	0.022344538941979408	0.049169447273015976	0.049136292189359665	0.027403680607676506	0.025124873965978622	0.04945334419608116	0.02974602021276951	0.13568611443042755	0.01428980939090252
0.03223348408937454	0.05063548684120178	0.05426453799009323	0.05409758538007736	0.04868106171488762	0.064427949488163	0.04759110137820244	0.050349295139312744	0.049877043813467026	0.05600667744874954	0.029209109023213387	0.062298472970724106	0.045252904295921326	0.0448804572224617	0.04127861186861992	0.03973168507218361	0.03031724877655506	0.020609412342309952	0.025716392323374748	0.02718239091336727	0.02913242019712925	0.025889908894896507	0.020342880859971046	0.03347617760300636	0.01981678418815136	0.019667973741889	0.029634715989232063	0.044529613107442856	0.06308502703905106	0.033867623656988144	0.009928997606039047	0.05724966526031494	0.03728558495640755	0.0795191302895546	0.07656178623437881	0.02296614460647106	0.013904173858463764	0.024342188611626625	0.03202761337161064	0.06105916574597359	0.03597504645586014	0.03203945606946945	0.04067286103963852	0.09863926470279694	0.11526264250278473	0.03386366367340088	0.032589204609394073	0.02864244394004345	0.04461361840367317	0.04712747409939766	0.0272821057587862	0.05396837368607521	0.037749022245407104	0.05451742187142372	0.13748234510421753	0.031703609973192215	0.007144561503082514	0.03755052015185356	0.03386804088950157	0.055233586579561234	0.04729777202010155	0.024392705410718918	0.0402371846139431	0.035452984273433685	0.10718151181936264	0.02831605263054371	0.02061666175723076	0.02771088294684887	0.033142123371362686	0.05338635295629501	0.03353189677000046	0.04341457784175873	0.05161208659410477	0.03611225634813309	0.13812586665153503	0.021215729415416718
0.032840125262737274	0.046531036496162415	0.04940284043550491	0.03140858933329582	0.0248404648154974	0.03289594501256943	0.047539953142404556	0.04632577300071716	0.04593658819794655	0.031302548944950104	0.027110513299703598	0.03652593493461609	0.035696811974048615	0.019302036613225937	0.017269648611545563	0.038700271397829056	0.03027179278433323	0.030869442969560623	0.03627455234527588	0.03710649907588959	0.025817397981882095	0.027785511687397957	0.023873480036854744	0.021255791187286377	0.024319568648934364	0.02054932713508606	0.03004338964819908	0.034630097448825836	0.05311380326747894	0.07360489666461945	0.009531679563224316	0.04256341606378555	0.040922198444604874	0.05254482105374336	0.08218371868133545	0.027112329378724098	0.01768380217254162	0.011880115605890751	0.021397467702627182	0.05512864142656326	0.0730958804488182	0.02717854082584381	0.04735729470849037	0.041294679045677185	0.08966294676065445	0.030163025483489037	0.028178013861179352	0.017339572310447693	0.03346484154462814	0.06140198931097984	0.035035744309425354	0.02994927577674389	0.03763820230960846	0.021477526053786278	0.10176533460617065	0.03217504546046257	0.008562244474887848	0.021158285439014435	0.022043226286768913	0.046980295330286026	0.06632247567176819	0.042580027133226395	0.032981026917696	0.031536031514406204	0.0428573377430439	0.06993075460195541	0.024254897609353065	0.020405691117048264	0.027781154960393906	0.04445187374949455	0.05173373222351074	0.05137642100453377	0.036983855068683624	0.03336508572101593	0.05153501778841019	0.06923530250787735
0.031859010457992554	0.024475470185279846	0.021274475380778313	0.011210517957806587	0.009902535937726498	0.010115404613316059	0.020123515278100967	0.015471399761736393	0.021922700107097626	0.009705906733870506	0.0309698935598135	0.012492731213569641	0.018252545967698097	0.007039348594844341	0.006070686504244804	0.052401941269636154	0.06292026489973068	0.09156882017850876	0.06382714211940765	0.06764550507068634	0.05081760138273239	0.06292374432086945	0.059435248374938965	0.03655040264129639	0.05055239796638489	0.047441042959690094	0.051819246262311935	0.02134542353451252	0.0207649078220129	0.28193199634552	0.17530682682991028	0.015487316064536572	0.07057763636112213	0.03502274304628372	0.10409574210643768	0.03204057365655899	0.024909114465117455	0.03201179578900337	0.06183551624417305	0.03210946545004845	0.11894210427999496	0.0800454169511795	0.05452510714530945	0.012580933049321175	0.0462210439145565	0.023487647995352745	0.014367283321917057	0.04272579774260521	0.022239703685045242	0.05798200145363808	0.050140004605054855	0.02610771358013153	0.04834342375397682	0.016086338087916374	0.034076668322086334	0.009536913596093655	0.048088934272527695	0.025276610627770424	0.017846541479229927	0.028487471863627434	0.0979798212647438	0.1031203493475914	0.060297153890132904	0.041836708784103394	0.011889784596860409	0.07218191772699356	0.02326265163719654	0.027245813980698586	0.0238985326141119	0.03909920156002045	0.06686574220657349	0.02925601787865162	0.029506050050258636	0.05397002026438713	0.011042594909667969	0.06243479996919632
0.03312335163354874	0.03208461403846741	0.02992560900747776	0.016381027176976204	0.013608777895569801	0.014563511125743389	0.0333310030400753	0.024907516315579414	0.02781515009701252	0.013452466577291489	0.02317477948963642	0.017854858189821243	0.02505670115351677	0.010007345117628574	0.007511604111641645	0.043571244925260544	0.034632280468940735	0.05130669102072716	0.04345678165555	0.06376615166664124	0.03636350855231285	0.04512696713209152	0.045342832803726196	0.031145190820097923	0.03405804559588432	0.03460564836859703	0.02801162749528885	0.021795133128762245	0.026045210659503937	0.05153336375951767	0.013582968153059483	0.022750332951545715	0.037265844643116	0.014100175350904465	0.044187694787979126	0.05260884016752243	0.02024909108877182	0.010836427100002766	0.015195054933428764	0.034593600779771805	0.04178353399038315	0.024588419124484062	0.04257184639573097	0.01090435404330492	0.051289767026901245	0.03282748535275459	0.020448127761483192	0.020447831600904465	0.017470583319664	0.04066632315516472	0.05570109188556671	0.020289422944188118	0.03911210969090462	0.01222997810691595	0.07691183686256409	0.02573014609515667	0.02143368497490883	0.016155455261468887	0.014636775478720665	0.026183804497122765	0.05781415477395058	0.07385919243097305	0.03322557732462883	0.03341616690158844	0.015097551047801971	0.0671008825302124	0.0318988636136055	0.02214067429304123	0.01743444614112377	0.03034515306353569	0.10309801995754242	0.07285837829113007	0.030488179996609688	0.03817205876111984	0.015405143611133099	0.1398323029279709
0.03467714786529541	0.023651450872421265	0.022734608501195908	0.013985804282128811	0.013265072368085384	0.014837689697742462	0.028353292495012283	0.024056388065218925	0.025419063866138458	0.014494952745735645	0.028119318187236786	0.01866460219025612	0.02348879911005497	0.009110238403081894	0.007510021794587374	0.026895493268966675	0.025265183299779892	0.026593705639243126	0.02624557353556156	0.03244462609291077	0.02309418097138405	0.02486036717891693	0.0639118030667305	0.03253110125660896	0.058420658111572266	0.05378413572907448	0.03227252513170242	0.022385746240615845	0.02169720083475113	0.020668720826506615	0.006872702389955521	0.023070761933922768	0.019692985340952873	0.009200532920658588	0.014663022942841053	0.021781211718916893	0.030616505071520805	0.01032805722206831	0.013216175138950348	0.02616528980433941	0.0214700847864151	0.018982401117682457	0.028484812006354332	0.007928883656859398	0.021500656381249428	0.02893897145986557	0.027971884235739708	0.018778180703520775	0.016012772917747498	0.029396139085292816	0.043688662350177765	0.01749216765165329	0.02761637233197689	0.011845852248370647	0.035879239439964294	0.019412269815802574	0.026921942830085754	0.016770275309681892	0.014374103397130966	0.021322524175047874	0.03041096404194832	0.03710617125034332	0.025540612637996674	0.02762272022664547	0.011649259366095066	0.027445100247859955	0.040314577519893646	0.023193981498479843	0.017536940053105354	0.02642921730875969	0.054997798055410385	0.05761069431900978	0.02525014989078045	0.03256700187921524	0.012149822898209095	0.06619339436292648
0.03491593897342682	0.024543268606066704	0.022371098399162292	0.011984316632151604	0.012503153644502163	0.014143195934593678	0.03728032484650612	0.025088060647249222	0.027951030060648918	0.013596258126199245	0.04504690691828728	0.017459701746702194	0.030822796747088432	0.0072523062117397785	0.006359503138810396	0.0248755794018507	0.030890312045812607	0.03336471691727638	0.033335354179143906	0.03638100251555443	0.02648664452135563	0.028648870065808296	0.11500437557697296	0.0435062050819397	0.10280056297779083	0.08947264403104782	0.05467764660716057	0.023968541994690895	0.023060809820890427	0.020646002143621445	0.011306028813123703	0.02232309803366661	0.02139204554259777	0.01007692888379097	0.014494268223643303	0.02491912804543972	0.045416250824928284	0.012511822395026684	0.02504035271704197	0.03197979927062988	0.023964086547493935	0.018308259546756744	0.025964336469769478	0.008055219426751137	0.033899448812007904	0.029482679441571236	0.025189124047756195	0.02255908213555813	0.016672257333993912	0.030474750325083733	0.04685568809509277	0.02103535644710064	0.02542952075600624	0.012110882438719273	0.027693551033735275	0.011098694056272507	0.025995535776019096	0.014574263244867325	0.015922807157039642	0.021494844928383827	0.02803071215748787	0.03344852849841118	0.027731532230973244	0.02985629439353943	0.009435969404876232	0.026553895324468613	0.030796369537711143	0.024206938222050667	0.02127363719046116	0.02783253975212574	0.03598470613360405	0.04386524856090546	0.021318387240171432	0.0359046645462513	0.008957372978329659	0.05212057754397392
0.03394437953829765	0.026050493121147156	0.026645895093679428	0.013695971108973026	0.013813076540827751	0.015114652924239635	0.03533662110567093	0.025460198521614075	0.02517050690948963	0.013200831599533558	0.03488711267709732	0.021705999970436096	0.02538379840552807	0.00856191385537386	0.007551959715783596	0.02825736440718174	0.03202183172106743	0.03009144216775894	0.030874332413077354	0.036406345665454865	0.02551918663084507	0.03140377625823021	0.05380798131227493	0.024128904566168785	0.07646464556455612	0.039425890892744064	0.024132702499628067	0.026031576097011566	0.02741418033838272	0.018466535955667496	0.008825336582958698	0.023017356172204018	0.026453042402863503	0.013461853377521038	0.016063839197158813	0.041528649628162384	0.06545283645391464	0.01722448505461216	0.026623301208019257	0.02894970215857029	0.024253245443105698	0.021643485873937607	0.032282788306474686	0.010413486510515213	0.022325361147522926	0.04441901296377182	0.055655185133218765	0.029229726642370224	0.018370721489191055	0.0321531780064106	0.056158244609832764	0.015627330169081688	0.029116135090589523	0.014110352843999863	0.03514619544148445	0.01806787960231304	0.033182207494974136	0.020558716729283333	0.015441494062542915	0.022184129804372787	0.03035903163254261	0.032439522445201874	0.02895764261484146	0.03496108576655388	0.012206628918647766	0.03250298276543617	0.05438976734876633	0.03509677201509476	0.024013187736272812	0.0287480391561985	0.04860296845436096	0.047019943594932556	0.022773757576942444	0.038790229707956314	0.012127120047807693	0.05646843835711479
0.03408683091402054	0.03597002103924751	0.039750535041093826	0.017466533929109573	0.020062251016497612	0.020484114065766335	0.057993412017822266	0.04569940268993378	0.043169327080249786	0.016811588779091835	0.051599517464637756	0.024379774928092957	0.03246639296412468	0.009645148180425167	0.008327411487698555	0.02920294925570488	0.02971658483147621	0.030960973352193832	0.038671813905239105	0.05088461562991142	0.029680300503969193	0.0289069302380085	0.045733846724033356	0.023457808420062065	0.050929609686136246	0.027784228324890137	0.018462341278791428	0.028493832796812057	0.04133157059550285	0.027087848633527756	0.00942018162459135	0.035353805869817734	0.028211316093802452	0.016816288232803345	0.013612410984933376	0.044969260692596436	0.0951434075832367	0.011496118269860744	0.03420835733413696	0.04162970185279846	0.024824336171150208	0.025794778019189835	0.03404366597533226	0.01134916115552187	0.016371678560972214	0.0395740270614624	0.039618246257305145	0.023146364837884903	0.02012009359896183	0.0357888899743557	0.0651119276881218	0.016708936542272568	0.027051188051700592	0.011689852923154831	0.029065508395433426	0.014663847163319588	0.021335428580641747	0.01610729843378067	0.01388368010520935	0.028741419315338135	0.027264704927802086	0.02345937490463257	0.02678682468831539	0.03139756992459297	0.010777357034385204	0.023825298994779587	0.060012493282556534	0.027993321418762207	0.024847038090229034	0.03283771872520447	0.040269508957862854	0.06226762384176254	0.02357437089085579	0.03527265414595604	0.009910916909575462	0.042962994426488876
0.03331004083156586	0.029855066910386086	0.030670907348394394	0.011951505206525326	0.012193098664283752	0.014917022548615932	0.04637965187430382	0.03239451348781586	0.04531354457139969	0.012565754354000092	0.07063032686710358	0.01811235584318638	0.03483716771006584	0.011248201131820679	0.006515385117381811	0.02807711623609066	0.04184185713529587	0.06374382227659225	0.0660044476389885	0.07913149148225784	0.04997381940484047	0.061615876853466034	0.04969819262623787	0.027602436020970345	0.042429257184267044	0.027855349704623222	0.020307181403040886	0.022361088544130325	0.034210797399282455	0.02670307271182537	0.01888337731361389	0.03604806587100029	0.032331496477127075	0.02685624174773693	0.012982193380594254	0.056945692747831345	0.14353477954864502	0.013963347300887108	0.09291382879018784	0.04081075266003609	0.03330031782388687	0.0400581881403923	0.03664010018110275	0.018137075006961823	0.014251552522182465	0.04516768082976341	0.04592583328485489	0.042934074997901917	0.01745438389480114	0.03927202150225639	0.09658364206552505	0.019058629870414734	0.029928816482424736	0.015433826483786106	0.03259655088186264	0.0085147675126791	0.027736058458685875	0.013385559432208538	0.013677186332643032	0.03024696372449398	0.029545417055487633	0.021466588601469994	0.029962649568915367	0.04180026799440384	0.009281015954911709	0.02197633497416973	0.04898754134774208	0.030804971233010292	0.03811570256948471	0.03408065810799599	0.03961441293358803	0.04352724552154541	0.03109755553305149	0.044309940189123154	0.008140048943459988	0.04341290891170502
0.03595223277807236	0.022905658930540085	0.026802266016602516	0.012358912266790867	0.012000816874206066	0.014389540068805218	0.03129038214683533	0.025928137823939323	0.02879943512380123	0.012717533856630325	0.07134759426116943	0.017937451601028442	0.026581350713968277	0.007981729693710804	0.0064449612982571125	0.025698134675621986	0.033008866012096405	0.05687256529927254	0.04369267821311951	0.04205350577831268	0.033724669367074966	0.05813272297382355	0.03590494021773338	0.02086522988975048	0.03500618040561676	0.02471552975475788	0.018853599205613136	0.023473037406802177	0.02380289137363434	0.01904725469648838	0.014491934329271317	0.01997329853475094	0.02706325612962246	0.015592837706208229	0.023609282448887825	0.04727449268102646	0.08020704239606857	0.021215787157416344	0.057209040969610214	0.028069335967302322	0.0290677510201931	0.02820749394595623	0.032545194029808044	0.0143114710226655	0.02455657720565796	0.047191642224788666	0.07082637399435043	0.04709625616669655	0.01973365806043148	0.03237942233681679	0.049463286995887756	0.015291660092771053	0.02555881068110466	0.016339628025889397	0.036788538098335266	0.024361031129956245	0.04904341325163841	0.03408634290099144	0.016226476058363914	0.022755511105060577	0.02514844387769699	0.018717050552368164	0.027440078556537628	0.034491054713726044	0.014077633619308472	0.03270263969898224	0.04843629524111748	0.04121486470103264	0.028170285746455193	0.029970934614539146	0.033939428627491	0.04363991320133209	0.023208096623420715	0.03365110605955124	0.013382792472839355	0.038280684500932693
