0.01044875755906105	0.03421198949217796	0.02550121210515499	0.044772736728191376	0.037239983677864075	0.02764320932328701	0.01695844531059265	0.01621733047068119	0.017704978585243225	0.026197152212262154	0.013546801172196865	0.01338479295372963	0.012368807569146156	0.060435183346271515	0.08605752140283585	0.009933281689882278	0.02051120437681675	0.01712881401181221	0.018051691353321075	0.01580197364091873	0.012641279958188534	0.016956893727183342	0.014479736797511578	0.009226632304489613	0.026913484558463097	0.02771628648042679	0.004136765841394663	0.0025374433025717735	0.01402044203132391	0.033730290830135345	0.013187328353524208	0.10004651546478271	0.007378770504146814	0.005456702318042517	0.003737678984180093	0.01116554718464613	0.005287788342684507
0.01121462695300579	0.027166374027729034	0.022169100120663643	0.03288662061095238	0.02415662445127964	0.021546566858887672	0.011935701593756676	0.012960474006831646	0.014659661799669266	0.0168974120169878	0.012408689595758915	0.014603735879063606	0.010615675710141659	0.02432614006102085	0.045146308839321136	0.008582452312111855	0.015838606283068657	0.02106567658483982	0.019808612763881683	0.01983797922730446	0.014753173105418682	0.019589824602007866	0.01695827767252922	0.010409645736217499	0.024277186021208763	0.02950899302959442	0.005144205875694752	0.00470758555456996	0.02219361439347267	0.028683116659522057	0.017646510154008865	0.07933346927165985	0.009155266918241978	0.009721745736896992	0.008870174176990986	0.016418522223830223	0.009984172880649567
0.012367152608931065	0.027448875829577446	0.0315169095993042	0.052785612642765045	0.05316388979554176	0.04874476045370102	0.01930996961891651	0.0209150742739439	0.020864753052592278	0.03329876810312271	0.018320323899388313	0.021802781149744987	0.019207166507840157	0.0952850803732872	0.08153596520423889	0.009241918101906776	0.011729910038411617	0.0100411931052804	0.012220166623592377	0.00933102983981371	0.0074143423698842525	0.009641025215387344	0.00850648619234562	0.0060169873759150505	0.02385220304131508	0.024000681936740875	0.0017980239354074001	0.0008451329194940627	0.005515182390809059	0.026852279901504517	0.0056237890385091305	0.06942357122898102	0.010605856776237488	0.007764021400362253	0.0033991197124123573	0.015227889642119408	0.010220329277217388
0.011657685972750187	0.019148552790284157	0.019630348309874535	0.020932486280798912	0.018773535266518593	0.018835032358765602	0.014585649594664574	0.015368102118372917	0.01709025911986828	0.016925932839512825	0.012326558120548725	0.015117027796804905	0.01256257202476263	0.015727654099464417	0.020419344305992126	0.01032087579369545	0.01162143237888813	0.011598598212003708	0.013053111732006073	0.012744773179292679	0.009685855358839035	0.011785650625824928	0.010952400043606758	0.007573045324534178	0.017189737409353256	0.026273898780345917	0.007887518964707851	0.0070137446746230125	0.01865966245532036	0.038134194910526276	0.010791294276714325	0.033309467136859894	0.033530112355947495	0.01851934939622879	0.015932714566588402	0.029728129506111145	0.01672779582440853
0.012524912133812904	0.02736574225127697	0.024211570620536804	0.022715119644999504	0.014880474656820297	0.01917065680027008	0.019746359437704086	0.01851223036646843	0.023066431283950806	0.01807795837521553	0.013003990985453129	0.01838781125843525	0.014871415682137012	0.01237715594470501	0.011417770758271217	0.009213605895638466	0.0081519465893507	0.00969492644071579	0.011931593529880047	0.011435511521995068	0.010040703229606152	0.011720397509634495	0.010278791189193726	0.007646679412573576	0.017372839152812958	0.025819940492510796	0.005733649246394634	0.004482162185013294	0.016356470063328743	0.023009169846773148	0.008382336236536503	0.01912202686071396	0.015675611793994904	0.013995910063385963	0.01088245864957571	0.023618211969733238	0.026858344674110413
0.012857532128691673	0.015629978850483894	0.016965053975582123	0.013521376997232437	0.010545770637691021	0.014011994935572147	0.013916476629674435	0.013487910851836205	0.015965182334184647	0.01177593506872654	0.012705105356872082	0.012930969707667828	0.012146196328103542	0.008741611614823341	0.0073451753705739975	0.011480442248284817	0.009254652075469494	0.010125776752829552	0.01210000365972519	0.01229836791753769	0.009538514539599419	0.011430025100708008	0.010427522473037243	0.009172503836452961	0.01671920157968998	0.020240966230630875	0.016685737296938896	0.014326781965792179	0.019436219707131386	0.028798574581742287	0.016229620203375816	0.017122400924563408	0.026914095506072044	0.01951645128428936	0.022220749408006668	0.0217021182179451	0.020283959805965424
0.012043491005897522	0.012187612242996693	0.012058083899319172	0.008057278580963612	0.0070002456195652485	0.007569949608296156	0.009750103577971458	0.00837955716997385	0.011143039911985397	0.006807246245443821	0.013522718101739883	0.008343568071722984	0.009901577606797218	0.00652103079482913	0.005947538651525974	0.017573639750480652	0.010019821114838123	0.012324963696300983	0.013594753108918667	0.014010554179549217	0.011731445789337158	0.012278305366635323	0.012908941134810448	0.012322656810283661	0.012514051981270313	0.016551058739423752	0.029430478811264038	0.03250238671898842	0.028850402683019638	0.033021047711372375	0.025901546701788902	0.01873072236776352	0.03535503149032593	0.015102449804544449	0.03189139813184738	0.018263649195432663	0.02139744907617569
0.011984998360276222	0.0116472402587533	0.011059586890041828	0.006476808805018663	0.006524757482111454	0.006732516456395388	0.010277054272592068	0.008221736177802086	0.011870873160660267	0.0065149106085300446	0.014981945976614952	0.006999042816460133	0.009873274713754654	0.0059714713133871555	0.004891399759799242	0.0219009667634964	0.010599861852824688	0.012868945486843586	0.014110906049609184	0.0139496810734272	0.012627772055566311	0.012084722518920898	0.01356623787432909	0.017418980598449707	0.009096560068428516	0.012846587225794792	0.04623688384890556	0.0450410470366478	0.02233428880572319	0.017450682818889618	0.03123476170003414	0.009454787708818913	0.04235921427607536	0.01199562568217516	0.031473711133003235	0.010270203463733196	0.019191116094589233
0.012405560351908207	0.007596762850880623	0.007789758034050465	0.00422466266900301	0.005140392109751701	0.004603788256645203	0.007589424028992653	0.004890409763902426	0.008212185464799404	0.004101867787539959	0.011566992849111557	0.004260821267962456	0.007548102177679539	0.004595158621668816	0.003510574111714959	0.024158900603652	0.014042899943888187	0.014757814817130566	0.015145031735301018	0.019714301452040672	0.015141171403229237	0.012558890506625175	0.019219957292079926	0.03565329685807228	0.008421173319220543	0.009585797786712646	0.05369432270526886	0.05446629971265793	0.02992154099047184	0.005937850568443537	0.021350910887122154	0.0062400102615356445	0.044209450483322144	0.010536451824009418	0.030104326084256172	0.011187420226633549	0.011008068919181824
0.012203710153698921	0.0069016688503324986	0.007634051609784365	0.0043909284286201	0.005009138025343418	0.004796970169991255	0.007377306930720806	0.004716874565929174	0.007438568864017725	0.003919539507478476	0.011762751266360283	0.0045276000164449215	0.007631921675056219	0.004632601048797369	0.003322354517877102	0.02842070162296295	0.018710121512413025	0.01741904206573963	0.01687646470963955	0.016790442168712616	0.023448770865797997	0.014218472875654697	0.022057371214032173	0.02742144837975502	0.009441601112484932	0.008104437962174416	0.046708814799785614	0.06627553701400757	0.03490634635090828	0.010787094943225384	0.02258880063891411	0.009121855720877647	0.04245631769299507	0.009551509283483028	0.0436742939054966	0.013279472477734089	0.015607300214469433
