0.01906745322048664	0.04570329561829567	0.03185735270380974	0.05578507483005524	0.052484724670648575	0.04791475459933281	0.030979802832007408	0.027413049712777138	0.028294503688812256	0.0497126504778862	0.021700724959373474	0.03154952451586723	0.029924849048256874	0.10203982144594193	0.1094055324792862	0.0195243488997221	0.01701432280242443	0.011994837783277035	0.01563188247382641	0.014132979325950146	0.014388960786163807	0.011602053418755531	0.011593662202358246	0.01696215383708477	0.022380759939551353	0.01296685915440321	0.015653863549232483	0.045084308832883835	0.03698066622018814	0.005862706806510687	0.008569898083806038	0.05042984336614609	0.03235645219683647	0.09636905044317245	0.01373308151960373	0.0071191187016665936	0.0021816373337060213	0.010894601233303547	0.02621394209563732	0.022424418479204178	0.017697082832455635	0.003703409107401967	0.021783046424388885	0.04152081906795502	0.043889813125133514	0.024619951844215393	0.024883201345801353	0.00997629389166832	0.021900538355112076	0.1583794802427292	0.018477607518434525	0.00472558569163084	0.006504729390144348	0.030170880258083344	0.018063098192214966	0.027059055864810944	0.0069115012884140015	0.03682869300246239	0.03304440900683403	0.024596698582172394	0.006386626977473497
0.020884625613689423	0.029196523129940033	0.02144177071750164	0.046631328761577606	0.033796701580286026	0.02846854366362095	0.016704361885786057	0.017888082191348076	0.016492297872900963	0.029725858941674232	0.016362980008125305	0.02016608603298664	0.017817271873354912	0.07175204902887344	0.10351815819740295	0.011700916104018688	0.014630121178925037	0.017353087663650513	0.019350998103618622	0.019368886947631836	0.015480595640838146	0.025612574070692062	0.04281514510512352	0.03005465492606163	0.04805963486433029	0.056370899081230164	0.03953731060028076	0.02918379381299019	0.019714122638106346	0.008128391578793526	0.012820267118513584	0.02576501853764057	0.034743532538414	0.0656394511461258	0.010933988727629185	0.006612121127545834	0.0029790191911160946	0.007815992459654808	0.013829740695655346	0.017968501895666122	0.010921144858002663	0.004078294150531292	0.013117401860654354	0.040257371962070465	0.04932108893990517	0.017032964155077934	0.0192294679582119	0.012740355916321278	0.035745956003665924	0.11921866983175278	0.013730520382523537	0.005107802338898182	0.006382185034453869	0.0170066487044096	0.015041593462228775	0.017697075381875038	0.007225660607218742	0.024504516273736954	0.03886387497186661	0.01978512853384018	0.01616339012980461
0.022993573918938637	0.036497123539447784	0.044481147080659866	0.07844150066375732	0.0879882276058197	0.09508460760116577	0.036233529448509216	0.03733021020889282	0.033376049250364304	0.062429096549749374	0.02715146541595459	0.05216904729604721	0.04166688024997711	0.13361091911792755	0.08535406738519669	0.014429818838834763	0.012481419369578362	0.007870846427977085	0.010070380754768848	0.007087424397468567	0.00870826467871666	0.00620511919260025	0.005591065622866154	0.006313325837254524	0.015073088929057121	0.007513129152357578	0.009566927328705788	0.034116823226213455	0.02135550230741501	0.0034820379223674536	0.003703602822497487	0.03400368615984917	0.01794428378343582	0.08849348872900009	0.03149706497788429	0.009875588119029999	0.002309218281880021	0.015488619916141033	0.03160698339343071	0.02024301327764988	0.03189739212393761	0.0044758995063602924	0.03256814181804657	0.04075639322400093	0.025700191035866737	0.011823154054582119	0.014303608797490597	0.006150420755147934	0.01273985393345356	0.09765705466270447	0.044722139835357666	0.005507392343133688	0.008337266743183136	0.02463490143418312	0.019975125789642334	0.032654523849487305	0.007288492284715176	0.046014007180929184	0.022842617705464363	0.013461621478199959	0.003031831933185458
0.021181955933570862	0.023031286895275116	0.02386745624244213	0.02842598594725132	0.025264650583267212	0.033133283257484436	0.022025911137461662	0.023500319570302963	0.022748200222849846	0.03240230679512024	0.01601322926580906	0.03063185326755047	0.023940565064549446	0.02383585087954998	0.023507848381996155	0.010685178451240063	0.011197686195373535	0.009235388599336147	0.012166156433522701	0.013527225703001022	0.011658730916678905	0.010682102292776108	0.010005037300288677	0.010845188982784748	0.01657452993094921	0.011537782847881317	0.011275715194642544	0.023890336975455284	0.021129801869392395	0.007515494246035814	0.005378385540097952	0.02837478183209896	0.01903899945318699	0.054108258336782455	0.03629937767982483	0.01670037768781185	0.00624509621411562	0.023208245635032654	0.04266636446118355	0.03000982105731964	0.0341431125998497	0.009519806131720543	0.028085889294743538	0.02452286146581173	0.02017078921198845	0.015925705432891846	0.016842711716890335	0.008557753637433052	0.015102106146514416	0.027585415169596672	0.06272923946380615	0.011327506974339485	0.01769714616239071	0.03811626136302948	0.026277316734194756	0.026980942115187645	0.01064999494701624	0.03367156162858009	0.01806538738310337	0.018133725970983505	0.0063679758459329605
0.021424533799290657	0.025913719087839127	0.02547156810760498	0.0181069765239954	0.01554474513977766	0.021258443593978882	0.023986399173736572	0.02328488975763321	0.02275846339762211	0.02030370384454727	0.017735082656145096	0.026718255132436752	0.024249475449323654	0.01417500153183937	0.012476369738578796	0.014010341838002205	0.015567687340080738	0.01607474684715271	0.019750023260712624	0.022322069853544235	0.014571026898920536	0.013289124704897404	0.014136845245957375	0.013827835209667683	0.0171658955514431	0.01588090881705284	0.01518118754029274	0.020073119550943375	0.022690387442708015	0.014373398385941982	0.00586288794875145	0.021466584876179695	0.016223080456256866	0.03673845902085304	0.038752805441617966	0.017902957275509834	0.010844395495951176	0.02423194795846939	0.03289258852601051	0.02237490750849247	0.02458050474524498	0.01558612659573555	0.017886921763420105	0.013054289855062962	0.013640991412103176	0.014936956577003002	0.014159726910293102	0.013444045558571815	0.01643037423491478	0.011192752048373222	0.0564919114112854	0.018919717520475388	0.018415510654449463	0.032010503113269806	0.027227649465203285	0.02218945510685444	0.013477427884936333	0.020433541387319565	0.016573602333664894	0.020049797371029854	0.011283596977591515
0.022550655528903008	0.015371412970125675	0.011839395388960838	0.008105766028165817	0.008705688640475273	0.008326861076056957	0.016426771879196167	0.010556086897850037	0.012110088020563126	0.00889485515654087	0.016488533467054367	0.009751062840223312	0.016003280878067017	0.006377717014402151	0.006274121813476086	0.018169350922107697	0.02194385416805744	0.06301183253526688	0.0307569932192564	0.04499160498380661	0.02163764089345932	0.020709697157144547	0.04022404924035072	0.030398622155189514	0.026117658242583275	0.0371478796005249	0.02983185276389122	0.018714863806962967	0.010951315052807331	0.06581439822912216	0.03957310691475868	0.008315423503518105	0.0329858623445034	0.030671266838908195	0.05767783522605896	0.020633578300476074	0.01164177805185318	0.014926215633749962	0.017429186031222343	0.0326966717839241	0.015572939068078995	0.016472218558192253	0.016515227034687996	0.025864645838737488	0.03826621174812317	0.02035125531256199	0.015700114890933037	0.041419994086027145	0.04209898039698601	0.014545821584761143	0.02938331477344036	0.009207943454384804	0.020660758018493652	0.017804082483053207	0.02761642076075077	0.024864304810762405	0.013728754594922066	0.013837181031703949	0.03336774930357933	0.019488763064146042	0.05585598945617676
0.021538062021136284	0.020155899226665497	0.016934266313910484	0.010360625572502613	0.009579809382557869	0.009974345564842224	0.021615834906697273	0.01501383725553751	0.015103889629244804	0.010545995086431503	0.016201559454202652	0.01405331864953041	0.01878519169986248	0.00762698519974947	0.0065924194641411304	0.020406734198331833	0.020917752757668495	0.034013617783784866	0.02746887132525444	0.044240668416023254	0.02726413868367672	0.022552140057086945	0.03132583200931549	0.02818923071026802	0.021762307733297348	0.02740030363202095	0.01623462326824665	0.015032898634672165	0.01174258440732956	0.023473069071769714	0.012797851115465164	0.011897451244294643	0.022283032536506653	0.01197405718266964	0.0337824672460556	0.030329396948218346	0.03102773055434227	0.01594201847910881	0.023067336529493332	0.030776120722293854	0.019556038081645966	0.034603018313646317	0.01670796051621437	0.009957848116755486	0.01133306697010994	0.01146762352436781	0.010037917643785477	0.0181331355124712	0.0213199183344841	0.007002519443631172	0.031485747545957565	0.012682639062404633	0.025427324697375298	0.022286027669906616	0.03467341884970665	0.017977135255932808	0.01988627389073372	0.015780886635184288	0.01495364960283041	0.015903858467936516	0.018999872729182243
0.024120718240737915	0.014644639566540718	0.013003910891711712	0.010133626870810986	0.008680037222802639	0.008212714456021786	0.015374763868749142	0.012408418580889702	0.013287375681102276	0.010399523191154003	0.017098356038331985	0.0120322834700346	0.016476944088935852	0.0068472567945718765	0.006502862554043531	0.015577378682792187	0.02231392078101635	0.023252058774232864	0.025363624095916748	0.051642388105392456	0.07587316632270813	0.05382793769240379	0.03575950115919113	0.042830269783735275	0.02891288325190544	0.04434768483042717	0.020173586905002594	0.012666022405028343	0.00663050776347518	0.004703216254711151	0.004648853093385696	0.009364445693790913	0.01680653914809227	0.006323940120637417	0.007948232814669609	0.015326255932450294	0.05307374894618988	0.015872903168201447	0.013734759762883186	0.02255004271864891	0.009761720895767212	0.02050507254898548	0.02117862179875374	0.010109784081578255	0.009191465564072132	0.0065598986111581326	0.006110772490501404	0.010615800507366657	0.021651985123753548	0.006937271915376186	0.012991520576179028	0.009833388030529022	0.03219545632600784	0.013182653114199638	0.02575213462114334	0.017855204641819	0.04432785511016846	0.017364617437124252	0.01663280464708805	0.010377525351941586	0.007898861542344093
0.02317850850522518	0.015420724637806416	0.01854674331843853	0.010723825544118881	0.010100730694830418	0.012352608144283295	0.019696353003382683	0.019145680591464043	0.016797248274087906	0.012799003161489964	0.016832904890179634	0.015871386975049973	0.018428228795528412	0.008157346397638321	0.006725328974425793	0.011548146605491638	0.012467253021895885	0.009626236744225025	0.014569786377251148	0.02581358142197132	0.029186710715293884	0.025245947763323784	0.016792362555861473	0.02080337144434452	0.01976700872182846	0.019680500030517578	0.010887525975704193	0.014040104113519192	0.009870234876871109	0.003940504509955645	0.003116222098469734	0.013534950092434883	0.012394859455525875	0.007319992873817682	0.00949658639729023	0.01491619274020195	0.040392182767391205	0.0158713236451149	0.024539226666092873	0.020346468314528465	0.013003881089389324	0.020062025636434555	0.015231969766318798	0.0074724978767335415	0.0076135993003845215	0.007693880703300238	0.007388787344098091	0.007340599317103624	0.016036665067076683	0.005944178905338049	0.015368562191724777	0.0123872896656394	0.026118924841284752	0.01924104057252407	0.03220892697572708	0.014751690439879894	0.04093493893742561	0.01631012186408043	0.011969424784183502	0.011385483667254448	0.005549278110265732
0.02293325960636139	0.01472447905689478	0.016497457399964333	0.009100779891014099	0.00890498049557209	0.010972252115607262	0.023087382316589355	0.018558310344815254	0.017150582745671272	0.011006716638803482	0.03399941697716713	0.015461133792996407	0.021009348332881927	0.007271789480000734	0.006845118477940559	0.014454854652285576	0.028310278430581093	0.018830278888344765	0.02530323714017868	0.039403337985277176	0.05008044093847275	0.03347131982445717	0.03188696131110191	0.03225456923246384	0.028456944972276688	0.035648196935653687	0.01820068247616291	0.01684798300266266	0.00938897393643856	0.005956078413873911	0.0057046436704695225	0.010439054109156132	0.01834103651344776	0.010179574601352215	0.011036203242838383	0.015419078059494495	0.041948672384023666	0.024128075689077377	0.02432352863252163	0.028229672461748123	0.012924588285386562	0.01988026313483715	0.023746967315673828	0.0161468293517828	0.009072733111679554	0.008461874909698963	0.009191550314426422	0.010469760745763779	0.02395060658454895	0.007584219798445702	0.017305703833699226	0.015080178156495094	0.03900161758065224	0.015423625707626343	0.032834142446517944	0.016473960131406784	0.06848669797182083	0.01790418103337288	0.019425107166171074	0.011767428368330002	0.009006655775010586
