0.014767025597393513	0.10121002048254013	0.07445070892572403	0.10091942548751831	0.1017114520072937	0.07149885594844818	0.040281057357788086	0.039521556347608566	0.03814035654067993	0.050385259091854095	0.024200130254030228	0.022901607677340508	0.02438761666417122	0.12126859277486801	0.1181882992386818	0.011450211517512798	0.026386825367808342	0.01724465936422348	0.01334668044000864	0.01251943502575159	0.014407937414944172	0.049738697707653046	0.07242272794246674	0.003972706850618124	0.00311797927133739	0.0026605359744280577	0.004634629935026169	0.005259393714368343	0.03342627361416817
0.01694551296532154	0.05085604265332222	0.04078598693013191	0.09020007401704788	0.06634125858545303	0.05759193003177643	0.025701912119984627	0.025541337206959724	0.02327544428408146	0.03668281435966492	0.019487109035253525	0.02131827361881733	0.018222572281956673	0.13990990817546844	0.1685500591993332	0.012671612203121185	0.022628506645560265	0.01712106540799141	0.011081884615123272	0.01008597295731306	0.010774054564535618	0.038996126502752304	0.044674839824438095	0.002458672970533371	0.00256236526183784	0.0019927220419049263	0.0037155060563236475	0.005241152364760637	0.020483382046222687
0.017030974850058556	0.04093160480260849	0.044949330389499664	0.06917385756969452	0.061256323009729385	0.07059687376022339	0.0326806865632534	0.04045594483613968	0.03314652666449547	0.05123754218220711	0.029736313968896866	0.0389801524579525	0.03633690997958183	0.11242154240608215	0.1237235814332962	0.01610332354903221	0.02890961430966854	0.02362188696861267	0.017834452912211418	0.014301769435405731	0.01428233552724123	0.03389594331383705	0.041786231100559235	0.004818540066480637	0.00373556325212121	0.0031799657735973597	0.0044386666268110275	0.006637296639382839	0.02105766348540783
0.01662830449640751	0.04038206860423088	0.0452500656247139	0.0523192435503006	0.050605930387973785	0.0603591613471508	0.034336354583501816	0.040747977793216705	0.032661303877830505	0.043397605419158936	0.026090241968631744	0.04116669297218323	0.03358721360564232	0.07108617573976517	0.08057242631912231	0.01627855747938156	0.026183390989899635	0.0189330093562603	0.01566440425813198	0.013879822567105293	0.01566016860306263	0.03424098715186119	0.05691425874829292	0.014783093705773354	0.008320370689034462	0.006450317334383726	0.007452898193150759	0.009485009126365185	0.026629487052559853
0.016420520842075348	0.04597240686416626	0.05198860913515091	0.03279346972703934	0.023581644520163536	0.0387975350022316	0.043924879282712936	0.051617663353681564	0.041355643421411514	0.036555007100105286	0.025085171684622765	0.03552606329321861	0.037189021706581116	0.02623973786830902	0.017083371058106422	0.024401314556598663	0.020257173106074333	0.019468583166599274	0.020526595413684845	0.017965659499168396	0.016910208389163017	0.02245943248271942	0.06578241288661957	0.029548780992627144	0.018100516870617867	0.014280527830123901	0.014421461150050163	0.01724483259022236	0.029406307265162468
0.0166148878633976	0.01213841326534748	0.01197506207972765	0.007358040194958448	0.006057778373360634	0.00801957119256258	0.012690737843513489	0.010475806891918182	0.012707958929240704	0.008899218402802944	0.01625552400946617	0.008790072984993458	0.01189173012971878	0.0051640961319208145	0.0034288980532437563	0.028070984408259392	0.01136871799826622	0.020329507067799568	0.02130483277142048	0.01634368672966957	0.016889473423361778	0.013611520640552044	0.015408878214657307	0.0595746785402298	0.0454716682434082	0.020184125751256943	0.017641181126236916	0.027611376717686653	0.017647316679358482
0.017204871401190758	0.01913343369960785	0.022672614082694054	0.014625973999500275	0.011744496412575245	0.01676255837082863	0.022982295602560043	0.02099517546594143	0.020248141139745712	0.018938478082418442	0.01850280538201332	0.01799151487648487	0.02009899728000164	0.008996056392788887	0.006298944354057312	0.02210218831896782	0.015992753207683563	0.017600810155272484	0.015729093924164772	0.014030828140676022	0.014295294880867004	0.015835244208574295	0.023572532460093498	0.058781858533620834	0.04337156563997269	0.013552341610193253	0.012242150492966175	0.028042148798704147	0.02388281375169754
0.018106922507286072	0.01227047760039568	0.012197524309158325	0.009167514741420746	0.0067921788431704044	0.009128998033702374	0.010659699328243732	0.011543940752744675	0.012758617289364338	0.011533700861036777	0.014748336747288704	0.011371097527444363	0.012366002425551414	0.005626825150102377	0.003788945497944951	0.022938547655940056	0.0157806146889925	0.018736643716692924	0.01334668044000864	0.01508786715567112	0.014502637088298798	0.01538988295942545	0.013739578425884247	0.0417698472738266	0.03153609856963158	0.013950735330581665	0.014614789746701717	0.04042152315378189	0.01654396951198578
0.017798269167542458	0.011122286319732666	0.013351856730878353	0.008566136471927166	0.006807166617363691	0.009347360581159592	0.011443202383816242	0.01197340339422226	0.013576478697359562	0.012775671668350697	0.015108001418411732	0.012416746467351913	0.014276373200118542	0.006010907702147961	0.003494128817692399	0.02235880307853222	0.015883823856711388	0.02059132605791092	0.016547517850995064	0.01443907804787159	0.013729886151850224	0.012759115546941757	0.012456252239644527	0.05319572240114212	0.048343267291784286	0.020346125587821007	0.014747323468327522	0.034129057079553604	0.021951567381620407
0.01723349094390869	0.009948445484042168	0.012029854580760002	0.006821405608206987	0.005752119701355696	0.007324682082980871	0.010399976745247841	0.009269018657505512	0.013677184469997883	0.009756209328770638	0.012420067563652992	0.00855703093111515	0.012098855338990688	0.005153228063136339	0.0029128296300768852	0.020194197073578835	0.010260769166052341	0.017624681815505028	0.017141161486506462	0.013761556707322598	0.014420299790799618	0.010238678194582462	0.012678878381848335	0.05569642782211304	0.04576785862445831	0.036211419850587845	0.024123582988977432	0.02716797962784767	0.02857372723519802
