0.00875964853912592	0.07248231023550034	0.047130174934864044	0.06578180193901062	0.07683148980140686	0.051467448472976685	0.029696177691221237	0.026126431301236153	0.018934331834316254	0.028438912704586983	0.018455708399415016	0.015502344816923141	0.016727177426218987	0.10003232955932617	0.10387074202299118	0.00982813909649849	0.01572313904762268	0.010958648286759853	0.009003106504678726	0.007608163170516491	0.009784047491848469	0.03235837072134018	0.04435019567608833	0.005305542144924402	0.002209331840276718	0.003328914288431406	0.001341321156360209	0.003358523128554225	0.0009495653794147074	0.0027089102659374475	0.00210130144841969	0.0029690670780837536	0.004119331482797861	0.017601564526557922
0.010074572637677193	0.03418077528476715	0.025586599484086037	0.05407603457570076	0.04881824925541878	0.041667673736810684	0.01774968020617962	0.016899188980460167	0.014969535171985626	0.021348629146814346	0.01375672873109579	0.014874850399792194	0.013096857815980911	0.10590971261262894	0.13978883624076843	0.010235275141894817	0.013827665708959103	0.009897230193018913	0.00785492081195116	0.006015587132424116	0.00788609404116869	0.02592913806438446	0.03006076253950596	0.0037529952824115753	0.0019568034913390875	0.002518966794013977	0.001157495891675353	0.002301963046193123	0.0008308867691084743	0.002315476071089506	0.0018650067504495382	0.0024856592062860727	0.003200528211891651	0.010642876848578453
0.010149592533707619	0.02805938571691513	0.02863132208585739	0.044048964977264404	0.0459437221288681	0.05020527169108391	0.022978993132710457	0.02631477452814579	0.020693784579634666	0.031145412474870682	0.02028951793909073	0.026225712150335312	0.024909885600209236	0.08395568281412125	0.09737297147512436	0.012424775399267673	0.017316287383437157	0.013956258073449135	0.012114407494664192	0.009124098345637321	0.010880419984459877	0.02183176390826702	0.027657976374030113	0.0067726802080869675	0.003413128899410367	0.004485392477363348	0.0016740089049562812	0.0039483122527599335	0.0013261541025713086	0.003422343637794256	0.0023048121947795153	0.002932861214503646	0.003775430843234062	0.01070250291377306
0.00983091164380312	0.02647658996284008	0.02683618664741516	0.03264439105987549	0.03663894534111023	0.041028983891010284	0.024060964584350586	0.026631394401192665	0.01978747546672821	0.025139285251498222	0.018871594220399857	0.02697775699198246	0.023733040317893028	0.05269179120659828	0.06508464366197586	0.012064758688211441	0.015377139672636986	0.011708454228937626	0.01148825790733099	0.008879300206899643	0.011749323457479477	0.022043701261281967	0.030712928622961044	0.013608856126666069	0.009314325638115406	0.00941241905093193	0.003904710989445448	0.007862092927098274	0.0023133691865950823	0.009553508833050728	0.004423249047249556	0.004477617330849171	0.0067621804773807526	0.01464303769171238
0.00953637808561325	0.0330917052924633	0.034388404339551926	0.021936815232038498	0.016982195898890495	0.027987690642476082	0.03450347110629082	0.0405675433576107	0.027481719851493835	0.02279595471918583	0.019309552386403084	0.025431020185351372	0.02782765030860901	0.019419150426983833	0.0132790207862854	0.01852026768028736	0.013619484379887581	0.013266511261463165	0.0157509446144104	0.012585815042257309	0.013661046512424946	0.014417197555303574	0.03711825981736183	0.02267291396856308	0.01683678850531578	0.01435154676437378	0.008882423862814903	0.012459304183721542	0.006083984859287739	0.013502448797225952	0.009276053868234158	0.008828108198940754	0.011677101254463196	0.015827948227524757
0.01072570402175188	0.03131938725709915	0.04150936007499695	0.029789123684167862	0.017252124845981598	0.019583113491535187	0.024670299142599106	0.05203115567564964	0.025001684203743935	0.023091057315468788	0.01369745098054409	0.02916259504854679	0.01956161856651306	0.012301106005907059	0.008711687289178371	0.012328932993113995	0.017817895859479904	0.013730831444263458	0.013636214658617973	0.01108702365309	0.012097327038645744	0.014633884653449059	0.02246110513806343	0.0074770026840269566	0.004644692409783602	0.005593322217464447	0.002351919421926141	0.005489628296345472	0.0020911083556711674	0.00446165120229125	0.0034759577829390764	0.004006669390946627	0.005097375717014074	0.014474816620349884
0.011237733066082	0.02584107033908367	0.03312196582555771	0.03072872757911682	0.018627913668751717	0.020884403958916664	0.023846246302127838	0.03404752165079117	0.021339580416679382	0.024215081706643105	0.015393472276628017	0.025417257100343704	0.020423678681254387	0.013188278302550316	0.009317590855062008	0.009142478927969933	0.012449493631720543	0.009864372201263905	0.010438031516969204	0.007873634807765484	0.009712135419249535	0.015258707106113434	0.0174363125115633	0.0052772448398172855	0.003127572825178504	0.004087608307600021	0.0018111494136974216	0.004075766075402498	0.0015635568415746093	0.0033367141149938107	0.002751972759142518	0.0038379193283617496	0.004746472463011742	0.011780401691794395
0.01054662000387907	0.011663228273391724	0.012097321450710297	0.011853327974677086	0.008080905303359032	0.009974893182516098	0.014129139482975006	0.014988710172474384	0.01473064161837101	0.013522290624678135	0.012495195493102074	0.015597564168274403	0.016408277675509453	0.0065099322237074375	0.004919561557471752	0.01237395592033863	0.01992640271782875	0.015597537159919739	0.019398557022213936	0.013195415958762169	0.012731451541185379	0.01162130106240511	0.009028522297739983	0.0082009956240654	0.006077440455555916	0.006904983893036842	0.004076000768691301	0.005548499524593353	0.002968602580949664	0.008325851522386074	0.0062096999026834965	0.007897407747805119	0.013618238270282745	0.007661249488592148
0.010030183009803295	0.011702025309205055	0.010493152774870396	0.007163555361330509	0.005750119220465422	0.007543693296611309	0.01705523394048214	0.01335889007896185	0.012736545875668526	0.010867323726415634	0.013208098709583282	0.010231254622340202	0.015282182022929192	0.005441459361463785	0.0037582097575068474	0.015300057828426361	0.011121788993477821	0.01205130759626627	0.015795985236763954	0.012800107710063457	0.014031661674380302	0.008915362879633904	0.008953681215643883	0.018541531637310982	0.014164586551487446	0.011627140454947948	0.011182916350662708	0.007958732545375824	0.006091623567044735	0.014837277121841908	0.012849424965679646	0.015263915993273258	0.02699269913136959	0.007697841618210077
0.009868098422884941	0.007799290120601654	0.007201298139989376	0.004975342191755772	0.00391149427741766	0.004748810548335314	0.009576864540576935	0.008302591741085052	0.008353152312338352	0.006455345079302788	0.010390854440629482	0.006894093006849289	0.010100566782057285	0.0037415449041873217	0.0025294937659054995	0.016151664778590202	0.006160367280244827	0.010646766982972622	0.016791818663477898	0.012025123462080956	0.015500177629292011	0.0077212112955749035	0.005435145925730467	0.018860910087823868	0.014976340346038342	0.011811367236077785	0.014390947297215462	0.009141667746007442	0.00772929796949029	0.024759652093052864	0.017802225425839424	0.01514256652444601	0.03191746026277542	0.010880332440137863
