0.009235788136720657	0.03689838573336601	0.026004524901509285	0.0476243756711483	0.041014838963747025	0.036278724670410156	0.02012844756245613	0.01608390174806118	0.01709688827395439	0.024904532358050346	0.012434488162398338	0.016720831394195557	0.015137356705963612	0.0654846578836441	0.08125339448451996	0.007785557769238949	0.01779692992568016	0.011210504919290543	0.01102354098111391	0.012062281370162964	0.012050773948431015	0.012010910548269749	0.011132000014185905	0.007477378472685814	0.027840029448270798	0.042600709944963455	0.002167642116546631	0.0007543948013335466	0.007828977890312672	0.0018892793450504541	0.014327185228466988	0.10551571846008301	0.006149894557893276	0.0011798422783613205	0.0021400435362011194	0.006084568332880735	0.0013600531965494156	0.003556622192263603	0.006018457934260368	0.002372480696067214	0.005650348961353302	0.024230340495705605	0.028806865215301514	0.030906517058610916	0.03570549935102463	0.001516240881755948	0.02334645576775074	0.097678542137146	0.003989044111222029
0.00951787643134594	0.026697035878896713	0.021823111921548843	0.05003276839852333	0.029678422957658768	0.024030417203903198	0.013316950760781765	0.013294047676026821	0.013413583859801292	0.01936640590429306	0.009868960827589035	0.013461273163557053	0.011411354877054691	0.0426269993185997	0.07536190003156662	0.008184880018234253	0.02709278091788292	0.02135680615901947	0.02887420915067196	0.03525293990969658	0.02625614032149315	0.027179816737771034	0.01807967945933342	0.010841242037713528	0.019473116844892502	0.03442278876900673	0.002762832213193178	0.001172887859866023	0.010133794508874416	0.004082033410668373	0.019859731197357178	0.07723113149404526	0.004857922438532114	0.0013669624458998442	0.0027931223157793283	0.004777010064572096	0.001833402318879962	0.003669188590720296	0.003511524759232998	0.0028051650151610374	0.010053814388811588	0.028911693021655083	0.03113514930009842	0.027578435838222504	0.047157011926174164	0.0027406231965869665	0.02451631985604763	0.07961153984069824	0.006140649318695068
0.010778744705021381	0.03313784301280975	0.03873143345117569	0.06753667443990707	0.06780099868774414	0.06842396408319473	0.02466883510351181	0.02510763704776764	0.02532055787742138	0.03618868067860603	0.01589013636112213	0.03657964989542961	0.028024785220623016	0.11515776067972183	0.08608857542276382	0.007728209253400564	0.009583719074726105	0.00688443286344409	0.006025644950568676	0.006299707572907209	0.007480159401893616	0.005736620631068945	0.005827175918966532	0.0045652976259589195	0.02302446775138378	0.03226548433303833	0.0019086046377196908	0.000687967287376523	0.005564442370086908	0.0007765384507365525	0.004729789681732655	0.06523694097995758	0.009993389248847961	0.0016525669489055872	0.0012314636260271072	0.016367612406611443	0.0013477100292220712	0.007759902626276016	0.005876201670616865	0.0023511701729148626	0.001051324768923223	0.02090354450047016	0.01976473070681095	0.024764785543084145	0.02594749629497528	0.001060656737536192	0.010194577276706696	0.0808129534125328	0.0037367241457104683
0.010131151415407658	0.01835341937839985	0.020059755071997643	0.021273044869303703	0.020722173154354095	0.023276854306459427	0.016391076147556305	0.015928391367197037	0.01552435103803873	0.014300297014415264	0.011177430860698223	0.015394153073430061	0.012788661755621433	0.014614536426961422	0.0252655241638422	0.008164187893271446	0.008584652096033096	0.006305584218353033	0.005652165971696377	0.007729851640760899	0.008282240480184555	0.006670412141829729	0.006699597928673029	0.005089058540761471	0.01502353884279728	0.03281338885426521	0.006236352492123842	0.0017151575302705169	0.00881753396242857	0.004364681430160999	0.009192919358611107	0.036192357540130615	0.019611064344644547	0.007169658783823252	0.004518199246376753	0.017577381804585457	0.002666427753865719	0.016152093186974525	0.004953150637447834	0.004727157298475504	0.0038306082133203745	0.015409455634653568	0.014926108531653881	0.03857378661632538	0.030521921813488007	0.00248198420740664	0.011830974370241165	0.06661535799503326	0.013495863415300846
0.009951894171535969	0.022947760298848152	0.021590709686279297	0.012509913183748722	0.010875252075493336	0.015404912643134594	0.021518884226679802	0.018281778320670128	0.0169996190816164	0.008826923556625843	0.010535293258726597	0.011746400035917759	0.013330250978469849	0.011853771284222603	0.013422948308289051	0.014807499013841152	0.006605091504752636	0.006282499525696039	0.005577651783823967	0.007786217145621777	0.009017628617584705	0.006407062988728285	0.0074355751276016235	0.007488864473998547	0.01170029491186142	0.049367547035217285	0.02623078227043152	0.005593194160610437	0.021315481513738632	0.013995543122291565	0.007529929280281067	0.019694693386554718	0.033685799688100815	0.01708112098276615	0.009415005333721638	0.01628914661705494	0.003629774786531925	0.007434178609400988	0.005977394059300423	0.005570136941969395	0.002207208424806595	0.004646135028451681	0.01301303505897522	0.06666664779186249	0.02135246805846691	0.009880480356514454	0.013718283735215664	0.05565337464213371	0.02781650982797146
0.010993074625730515	0.012939364649355412	0.010600028559565544	0.0060364799574017525	0.006189256906509399	0.00650182506069541	0.012154903262853622	0.00784808024764061	0.00937794428318739	0.004444134421646595	0.010932470671832561	0.0059980060905218124	0.009778990410268307	0.005488884635269642	0.00680758198723197	0.019754139706492424	0.008637091144919395	0.009628625586628914	0.008261067792773247	0.01040335837751627	0.013810550794005394	0.008495201356709003	0.01289889682084322	0.021690139546990395	0.008731373585760593	0.014918066561222076	0.04015395790338516	0.007172839716076851	0.011603021062910557	0.07530935108661652	0.00936727412045002	0.007345311343669891	0.03589281812310219	0.008209653198719025	0.008215159177780151	0.011040760204195976	0.0066647776402533054	0.0026968056336045265	0.004117799457162619	0.00832458771765232	0.003764900378882885	0.0029285552445799112	0.00693540507927537	0.01688873954117298	0.007903503254055977	0.024601541459560394	0.030536087229847908	0.040252137929201126	0.028735358268022537
0.010378259234130383	0.010488674975931644	0.010305232368409634	0.0058713327161967754	0.00615208875387907	0.006240257527679205	0.012840986251831055	0.00853439886122942	0.009695693850517273	0.0044032372534275055	0.011317551136016846	0.006419430486857891	0.010259799659252167	0.005348506849259138	0.0063991970382630825	0.020781202241778374	0.009871038608253002	0.010551436804234982	0.007226049434393644	0.009009686298668385	0.016571594402194023	0.007526296656578779	0.01154822763055563	0.01606200635433197	0.008564603514969349	0.014976543374359608	0.05080638825893402	0.011724893003702164	0.013472079299390316	0.08587741106748581	0.010224302299320698	0.009360568597912788	0.03937120363116264	0.008871467784047127	0.009264431893825531	0.010751492343842983	0.010200685821473598	0.0034775862004607916	0.005110658705234528	0.009614009410142899	0.004715838469564915	0.0043183318339288235	0.00701911048963666	0.020342355594038963	0.014304092153906822	0.026423878967761993	0.033676546066999435	0.030230851843953133	0.04577409476041794
0.010449426248669624	0.011988665908575058	0.013579647988080978	0.008097382262349129	0.007779246661812067	0.009910211898386478	0.014445195905864239	0.011047443374991417	0.011190415360033512	0.006497501395642757	0.008921380154788494	0.009097907692193985	0.010273909196257591	0.005876284092664719	0.006733967922627926	0.015291215851902962	0.007788785733282566	0.007471938151866198	0.006224652286618948	0.008066941052675247	0.01101393811404705	0.007165289018303156	0.00917766336351633	0.009550216607749462	0.00877547450363636	0.01831991970539093	0.05071525275707245	0.012396253645420074	0.014354213140904903	0.023682935163378716	0.007531638722866774	0.009253477677702904	0.040192924439907074	0.0076975347474217415	0.008764495141804218	0.011502767913043499	0.00905879307538271	0.005230749491602182	0.004584751557558775	0.006771078798919916	0.003583682468160987	0.003990529105067253	0.007783511187881231	0.03230651840567589	0.0122486911714077	0.0063781775534152985	0.019290223717689514	0.017580218613147736	0.05986243113875389
0.010972538962960243	0.00866051483899355	0.00880502350628376	0.005282995291054249	0.005086589138954878	0.005810538772493601	0.009226033464074135	0.008150807581841946	0.008226911537349224	0.005035435780882835	0.00908771064132452	0.006862737238407135	0.009190731681883335	0.004319068510085344	0.004303522873669863	0.019818982109427452	0.012185988947749138	0.008783726021647453	0.0066372063010931015	0.007769639138132334	0.018028143793344498	0.008902295492589474	0.01616669073700905	0.015008358284831047	0.006875608116388321	0.009814015589654446	0.06123098358511925	0.013878028839826584	0.013654439710080624	0.01748252846300602	0.008606183342635632	0.005441541317850351	0.046905480325222015	0.01099872961640358	0.00962584838271141	0.007366947829723358	0.016522148624062538	0.004720607772469521	0.005674403626471758	0.005613297689706087	0.005007612053304911	0.002329840324819088	0.004767072387039661	0.013152667321264744	0.006634976249188185	0.007317819632589817	0.024671243503689766	0.010898473672568798	0.05342736467719078
0.0108278077095747	0.007997138425707817	0.014934266917407513	0.004961302038282156	0.005215991288423538	0.005516942590475082	0.008880707435309887	0.007012472953647375	0.008114510215818882	0.004435614217072725	0.009088719263672829	0.00503116101026535	0.008370207622647285	0.005803374573588371	0.004047625232487917	0.022027555853128433	0.010995193384587765	0.006863656919449568	0.006951618939638138	0.008500183932483196	0.011958295479416847	0.008268062956631184	0.01581110619008541	0.018749726936221123	0.006746855564415455	0.008786848746240139	0.07377483695745468	0.01876886375248432	0.017627445980906487	0.011585596017539501	0.005940227769315243	0.003549077082425356	0.045020852237939835	0.014993254095315933	0.011625000275671482	0.006664567161351442	0.0073138028383255005	0.0031231213361024857	0.009750260040163994	0.006363751366734505	0.002955807838588953	0.0015306510031223297	0.004367053974419832	0.013474694453179836	0.006216426845639944	0.010336064733564854	0.020034488290548325	0.01012565940618515	0.05120404064655304
0.011376826092600822	0.009743607603013515	0.010402895510196686	0.005415457300841808	0.005215991288423538	0.006370151415467262	0.011411266401410103	0.009380374103784561	0.009800530038774014	0.004839471075683832	0.0104667441919446	0.006057978142052889	0.010962020605802536	0.005410533864051104	0.004745793994516134	0.01891525462269783	0.006523155607283115	0.008332997560501099	0.007588623557239771	0.009676129557192326	0.010802303440868855	0.00883316621184349	0.010291277430951595	0.01561788097023964	0.009019800461828709	0.011324254795908928	0.04776594415307045	0.02258002944290638	0.030113689601421356	0.008598452433943748	0.006453248206526041	0.005730781238526106	0.02503770962357521	0.026913797482848167	0.018420971930027008	0.007912984117865562	0.007189508993178606	0.005498992744833231	0.011977081187069416	0.006720095407217741	0.00288931792601943	0.0021781297400593758	0.004916250705718994	0.01603727601468563	0.006691641639918089	0.01282279472798109	0.012087885290384293	0.009421241469681263	0.038907669484615326
