0.0252049770206213	0.08455608785152435	0.04589073359966278	0.07076749950647354	0.0606415718793869	0.05208006501197815	0.04103710502386093	0.035974644124507904	0.03601987659931183	0.04654296487569809	0.02656121365725994	0.025339242070913315	0.02547699585556984	0.08752043545246124	0.10305652767419815	0.014584864489734173	0.03506379947066307	0.02384279854595661	0.01863829419016838	0.017056500539183617	0.018705030903220177	0.06463081389665604	0.06346921622753143	0.0038119920063763857	0.0026981246192008257	0.0026758871972560883	0.007471668068319559	0.00275423307903111	0.027960259467363358	0.0772128701210022	0.024788932874798775	0.1272599697113037	0.006319487001746893	0.0022721232380717993	0.003719693748280406	0.0021103264298290014	0.04348459839820862	0.1335391402244568	0.05755026265978813	0.05112479254603386	0.008906367234885693
0.027456901967525482	0.04695551097393036	0.038039326667785645	0.07333965599536896	0.05097924545407295	0.05116262659430504	0.03010348044335842	0.031705208122730255	0.0381961315870285	0.05428741127252579	0.028595374897122383	0.030208690091967583	0.029205873608589172	0.08548524230718613	0.09823417663574219	0.01217593252658844	0.03854222595691681	0.03238832950592041	0.03903733193874359	0.02725476585328579	0.030997829511761665	0.04489239305257797	0.04000995680689812	0.0059537519700825214	0.003964047413319349	0.004159367643296719	0.011819382198154926	0.003955750726163387	0.03238675743341446	0.05041082203388214	0.025532996281981468	0.08969080448150635	0.010306883603334427	0.004853101912885904	0.007349114865064621	0.004792914725840092	0.04720505699515343	0.07682325690984726	0.05217644199728966	0.058258987963199615	0.01484555285423994
0.029987940564751625	0.06138588860630989	0.059687260538339615	0.08042966574430466	0.08463075011968613	0.107318215072155	0.05242662504315376	0.05748528987169266	0.04655970633029938	0.06838778406381607	0.03565705195069313	0.05541928485035896	0.050061117857694626	0.14115530252456665	0.09994178265333176	0.013789068907499313	0.025773825123906136	0.01693674363195896	0.013293717987835407	0.01260841079056263	0.014662930741906166	0.04375480115413666	0.04870716482400894	0.0047205244190990925	0.0030347630381584167	0.0027288896963000298	0.006906488910317421	0.0029705867636948824	0.021849576383829117	0.05966775491833687	0.016785791143774986	0.10385460406541824	0.015149214304983616	0.004199477378278971	0.011308066546916962	0.0032258799765259027	0.04897497221827507	0.05556845664978027	0.040915124118328094	0.047505687922239304	0.007654455490410328
0.028226338326931	0.0337105393409729	0.03305434435606003	0.03274215757846832	0.03149070590734482	0.04001077637076378	0.03269481286406517	0.03641945496201515	0.03476422280073166	0.03718704357743263	0.025780968368053436	0.03524108976125717	0.031269628554582596	0.02789183147251606	0.03170771151781082	0.016095958650112152	0.031901102513074875	0.025319315493106842	0.021135367453098297	0.021021340042352676	0.02160823717713356	0.03211978077888489	0.04280684515833855	0.011467003263533115	0.018420975655317307	0.012313240207731724	0.016024315729737282	0.006505705416202545	0.025344695895910263	0.04588999226689339	0.02495092898607254	0.06517688184976578	0.04383408650755882	0.022409982979297638	0.021813958883285522	0.009678976610302925	0.0386531800031662	0.03098064474761486	0.05101548135280609	0.0452280268073082	0.02455434948205948
0.028428174555301666	0.03634098917245865	0.032292477786540985	0.017788924276828766	0.01603180728852749	0.026540692895650864	0.03534788265824318	0.036406148225069046	0.030670182779431343	0.01900518871843815	0.0274296123534441	0.026510385796427727	0.031819768249988556	0.01776290312409401	0.01679242216050625	0.028777260333299637	0.020396513864398003	0.021849004551768303	0.0221178587526083	0.022440578788518906	0.021640416234731674	0.025303831323981285	0.046243540942668915	0.04057500883936882	0.05534544214606285	0.03758423775434494	0.03974458575248718	0.027812017127871513	0.03427402302622795	0.019087940454483032	0.03551621735095978	0.03342758119106293	0.07299292087554932	0.05248149856925011	0.027947701513767242	0.02491566725075245	0.021718701347708702	0.02242954820394516	0.057739514857530594	0.0333651527762413	0.04486366733908653
0.028689393773674965	0.01925698295235634	0.018375257030129433	0.010645265690982342	0.010916942730545998	0.012264309450984001	0.019869530573487282	0.015515193343162537	0.017526503652334213	0.010277040302753448	0.027075674384832382	0.017407089471817017	0.019710838794708252	0.008167402818799019	0.007431372534483671	0.03980701044201851	0.01822713389992714	0.03306980058550835	0.024621380493044853	0.01930312067270279	0.03580315411090851	0.01809367537498474	0.017041461542248726	0.05056493729352951	0.11403404921293259	0.022104620933532715	0.03264177218079567	0.048020463436841965	0.03432794660329819	0.009005776606500149	0.04608150199055672	0.015945037826895714	0.09365175664424896	0.021509753540158272	0.020855823531746864	0.06338199228048325	0.012040883302688599	0.0089540621265769	0.018899012356996536	0.018335014581680298	0.05525663495063782
0.03015550784766674	0.018065400421619415	0.018725479021668434	0.011861911974847317	0.012132997624576092	0.013248851522803307	0.021629801020026207	0.019784627482295036	0.019887834787368774	0.012823320925235748	0.022477097809314728	0.01994854211807251	0.022786611691117287	0.008760298602283001	0.00719411438331008	0.03592255711555481	0.019152602180838585	0.02122432366013527	0.02723132260143757	0.02488001063466072	0.03363729640841484	0.01597868651151657	0.017384568229317665	0.030854277312755585	0.09200479835271835	0.02072099596261978	0.02505052462220192	0.02876598760485649	0.021895796060562134	0.010736966505646706	0.023642361164093018	0.011384422890841961	0.07456899434328079	0.01951775513589382	0.021589010953903198	0.028493639081716537	0.011411428451538086	0.009124810807406902	0.020968861877918243	0.019371986389160156	0.04206300154328346
0.030521858483552933	0.01588623784482479	0.017164034768939018	0.008982040919363499	0.010407384485006332	0.011186451651155949	0.020192459225654602	0.016568293794989586	0.018113644793629646	0.008653834462165833	0.025112563744187355	0.016227368265390396	0.01838991791009903	0.007478650193661451	0.006502861622720957	0.04283320903778076	0.01600799709558487	0.01888115517795086	0.02020769938826561	0.023616973310709	0.029411211609840393	0.01906885765492916	0.01834358088672161	0.060194771736860275	0.11602751910686493	0.04111753776669502	0.03173450753092766	0.06891117244958878	0.030853135511279106	0.009212084114551544	0.024809472262859344	0.009915652684867382	0.0725061446428299	0.033385127782821655	0.02522815763950348	0.0310073122382164	0.008328822441399097	0.00941166840493679	0.016717836260795593	0.016950218006968498	0.03370445966720581
0.02864065207540989	0.022531908005475998	0.024724485352635384	0.01184297539293766	0.013019903562963009	0.012747668661177158	0.02670324221253395	0.021316757425665855	0.028176426887512207	0.012750960886478424	0.027455927804112434	0.019132837653160095	0.023104339838027954	0.00895645096898079	0.0071793366223573685	0.046236176043748856	0.023675912991166115	0.027230393141508102	0.028787828981876373	0.03322216123342514	0.036606259644031525	0.01927998848259449	0.024602476507425308	0.08107311278581619	0.10249610990285873	0.057982828468084335	0.06313704699277878	0.07407950609922409	0.04749259725213051	0.014244196936488152	0.032418716698884964	0.011661284603178501	0.06543326377868652	0.03995489329099655	0.029140319675207138	0.022989409044384956	0.012551436200737953	0.014602428302168846	0.03495844081044197	0.025827869772911072	0.04541148990392685
0.030736185610294342	0.019839638844132423	0.019545534625649452	0.009297643788158894	0.011762534268200397	0.010727208107709885	0.021476252004504204	0.015186335891485214	0.018897032365202904	0.008194252848625183	0.026957256719470024	0.015506956726312637	0.01771474815905094	0.007929534651339054	0.007355433888733387	0.046964503824710846	0.018155666068196297	0.0233551524579525	0.024067789316177368	0.02292748913168907	0.02793092653155327	0.021048754453659058	0.022763196378946304	0.08026377111673355	0.0834040567278862	0.0618932880461216	0.04427434504032135	0.10250939428806305	0.04506821185350418	0.010629327967762947	0.023479368537664413	0.013980512507259846	0.06203629821538925	0.04432196542620659	0.03657126799225807	0.02561183087527752	0.009828713722527027	0.011563101783394814	0.02151355892419815	0.01971655897796154	0.026437947526574135
