0.00862470455467701	0.0269588865339756	0.016286978498101234	0.03444158285856247	0.0361061729490757	0.025626013055443764	0.01170006487518549	0.009702960960566998	0.01051958929747343	0.020563961938023567	0.011456056497991085	0.010050293058156967	0.010289279744029045	0.06432756036520004	0.0781027227640152	0.0077279009856283665	0.020493876188993454	0.01609691046178341	0.013928023166954517	0.016118744388222694	0.01171579398214817	0.014330979436635971	0.010119629092514515	0.007581353187561035	0.025500569492578506	0.022047527134418488	0.0019464364740997553	0.0014423259999603033	0.009955928660929203	0.0014084094436839223	0.016128603368997574	0.09372979402542114	0.008777996525168419	0.0009036362171173096	0.005744945257902145	0.0028409832157194614	0.00370269943960011	0.0008274471620097756	0.003315975656732917	0.008711650967597961	0.002201526425778866	0.0009209447307512164	0.006331889424473047	0.0034499703906476498	0.007100916933268309
0.009366754442453384	0.018156537786126137	0.014150816947221756	0.027765071019530296	0.02194705232977867	0.020057206973433495	0.009200490079820156	0.009474560618400574	0.009892239235341549	0.01366704236716032	0.00903661735355854	0.008445479907095432	0.008745997212827206	0.05450722947716713	0.06358230859041214	0.006316385697573423	0.021781794726848602	0.03808114305138588	0.03888896107673645	0.05575761944055557	0.03234204277396202	0.05311758816242218	0.03920687735080719	0.027089906856417656	0.021002870053052902	0.022332968190312386	0.003389329183846712	0.0018033479573205113	0.01783405989408493	0.002653827890753746	0.03153412044048309	0.07944662123918533	0.008575321175158024	0.0020442260429263115	0.006322494708001614	0.002591170137748122	0.0033543091267347336	0.0015606076922267675	0.003326996462419629	0.005847685970366001	0.0014626310439780354	0.001008921186439693	0.006341167259961367	0.005624769721180201	0.006789646111428738
0.010156332515180111	0.02194845862686634	0.02110912837088108	0.03891293704509735	0.0409674197435379	0.04287084564566612	0.015315316617488861	0.015032785944640636	0.014083482325077057	0.022474993020296097	0.013236996717751026	0.01826370134949684	0.017608344554901123	0.08909554034471512	0.057667266577482224	0.006931864190846682	0.009621099568903446	0.007458214648067951	0.007382565177977085	0.007665449753403664	0.00595888402312994	0.007033179048448801	0.0044177514500916	0.0037721204571425915	0.020447073504328728	0.018845170736312866	0.0009564334177412093	0.0008119220146909356	0.005629474762827158	0.0007668936159461737	0.0062407529912889	0.06971394270658493	0.014706416055560112	0.0005582463927567005	0.006953850854188204	0.0032498855143785477	0.005507349502295256	0.0007055246969684958	0.0037027017679065466	0.019035903736948967	0.001819726312533021	0.0005447051371447742	0.006344540510326624	0.004679436329752207	0.014220804907381535
0.009561200626194477	0.01276824064552784	0.01249797735363245	0.014252503402531147	0.01204436644911766	0.014586763456463814	0.009410500526428223	0.00913264136761427	0.009068800136446953	0.009486322291195393	0.007022177800536156	0.009417750872671604	0.00772519176825881	0.011218545027077198	0.011501247063279152	0.0051790932193398476	0.0065038627944886684	0.0068847681395709515	0.006239134352654219	0.008841238915920258	0.007349749561399221	0.0073898425325751305	0.005441485438495874	0.004023392219096422	0.01142529584467411	0.015983019024133682	0.002244366565719247	0.0024269544519484043	0.008488312363624573	0.0021251519210636616	0.007295153569430113	0.026546580716967583	0.02476576343178749	0.001566302846185863	0.013380669988691807	0.012011854909360409	0.011476526968181133	0.0016044997610151768	0.008680297061800957	0.011581850238144398	0.006238500587642193	0.001585447578690946	0.01347808912396431	0.006404040846973658	0.014107679016888142
0.010468464344739914	0.014874707907438278	0.014783039689064026	0.012373767793178558	0.009779100306332111	0.01707048900425434	0.014181948266923428	0.015011587180197239	0.014621014706790447	0.011265120469033718	0.009000998921692371	0.018547298386693	0.013863927684724331	0.008965418674051762	0.006362334359437227	0.005609725136309862	0.005548478569835424	0.007360368501394987	0.006803368218243122	0.009376972913742065	0.008717007003724575	0.00830106157809496	0.005645697470754385	0.004900714382529259	0.012909832410514355	0.0174301378428936	0.0031020394526422024	0.0028745816089212894	0.009027402848005295	0.0029296588618308306	0.007572248578071594	0.013682171702384949	0.018434058874845505	0.002136597642675042	0.011940792202949524	0.008118931204080582	0.011393792927265167	0.0025441155303269625	0.0067141056060791016	0.00923234224319458	0.006808954756706953	0.002036560792475939	0.011855793185532093	0.0075192442163825035	0.012975720688700676
0.010834532789885998	0.01419412437826395	0.014095881953835487	0.01179175078868866	0.009159103967249393	0.018843313679099083	0.013417238369584084	0.015031417831778526	0.014987826347351074	0.011928094550967216	0.008941634558141232	0.0234216395765543	0.015504534356296062	0.008965948596596718	0.004855170380324125	0.004895616322755814	0.004621490370482206	0.005326044280081987	0.005485650151968002	0.00644510705024004	0.006640217732638121	0.006545355077832937	0.004777128342539072	0.003914487548172474	0.010340080596506596	0.01269768550992012	0.002498985966667533	0.002400016412138939	0.006149285472929478	0.0020164912566542625	0.0051705194637179375	0.011173815466463566	0.015696456655859947	0.001662690658122301	0.009605924598872662	0.0074147251434624195	0.010112698189914227	0.002867616480216384	0.006773717701435089	0.00822114571928978	0.006834220606833696	0.002120793564245105	0.010749241337180138	0.006954786833375692	0.013285938650369644
0.010199394077062607	0.025908088311553	0.020247530192136765	0.01286380086094141	0.009843310341238976	0.019451193511486053	0.021515175700187683	0.02149025723338127	0.01881294511258602	0.0121499914675951	0.010836686007678509	0.023694762960076332	0.017191240563988686	0.008823640644550323	0.005404267925769091	0.007211616728454828	0.006578216794878244	0.007767330389469862	0.00778219336643815	0.010239798575639725	0.010013443417847157	0.008991378359496593	0.006350183393806219	0.0054391538724303246	0.011210638098418713	0.030293777585029602	0.003908159211277962	0.003668377175927162	0.008913656696677208	0.003445797134190798	0.007391356863081455	0.013185277581214905	0.021135617047548294	0.003164734924212098	0.010223183780908585	0.01758202351629734	0.010613953694701195	0.00559868011623621	0.006910975556820631	0.011105123907327652	0.006948760710656643	0.004425027407705784	0.012921017594635487	0.0076403627172112465	0.012493707239627838
0.010803396813571453	0.022170448675751686	0.023714639246463776	0.013990391045808792	0.009063826873898506	0.028449105098843575	0.025308482348918915	0.026330456137657166	0.021757716313004494	0.01371413841843605	0.009996346198022366	0.04974040389060974	0.025499645620584488	0.008832104504108429	0.00466839550063014	0.00656849006190896	0.004422716796398163	0.0057661086320877075	0.005555188748985529	0.007153623271733522	0.008038952015340328	0.006791568361222744	0.004598777741193771	0.004195571411401033	0.011845577508211136	0.02244526520371437	0.00349318515509367	0.002786969533190131	0.006422324571758509	0.0031302631832659245	0.005968216806650162	0.009557905606925488	0.021105481311678886	0.002763118827715516	0.010188642889261246	0.014911179430782795	0.012653234414756298	0.004639556631445885	0.0065903738141059875	0.009719567373394966	0.00688643753528595	0.003582699690014124	0.014398669824004173	0.008618451654911041	0.013242725282907486
0.010920931585133076	0.02744392305612564	0.03301825001835823	0.012209338136017323	0.011110229417681694	0.023243911564350128	0.03485822677612305	0.02287844568490982	0.026099111884832382	0.010517011396586895	0.009088067337870598	0.02153029851615429	0.017766404896974564	0.008078240789473057	0.00572149408981204	0.00895603746175766	0.0038080872036516666	0.005031045526266098	0.005576314404606819	0.006344045978039503	0.008118298836052418	0.006441807374358177	0.004428452346473932	0.0040422528982162476	0.014493386261165142	0.052060287445783615	0.003132461803033948	0.002773878164589405	0.010877466760575771	0.00187021738383919	0.004681584425270557	0.01042420044541359	0.013897189870476723	0.0029277813155204058	0.010857594199478626	0.04005519300699234	0.012182033620774746	0.0025441155303269625	0.005719989072531462	0.0193210206925869	0.004522084724158049	0.0017033733893185854	0.008991577662527561	0.007210735231637955	0.010790146887302399
0.010165239684283733	0.05259836092591286	0.05765038728713989	0.01596599444746971	0.012839729897677898	0.026158371940255165	0.05502888187766075	0.03048134408891201	0.04309651255607605	0.011472526006400585	0.012153921648859978	0.019137948751449585	0.022194284945726395	0.01088367123156786	0.007270465139299631	0.015388092026114464	0.005489444360136986	0.008984322659671307	0.008283929899334908	0.008714097552001476	0.011308567598462105	0.007511799223721027	0.005519068334251642	0.005680082831531763	0.019141418859362602	0.10705132782459259	0.006316477432847023	0.004122549667954445	0.020952442660927773	0.0035690851509571075	0.007708996534347534	0.013477479107677937	0.019511844962835312	0.005590496119111776	0.012294182553887367	0.028926679864525795	0.009854475036263466	0.0026514073833823204	0.004833074286580086	0.015106604434549809	0.0038494428154081106	0.002152614761143923	0.010967683978378773	0.008200249634683132	0.009472339414060116
