0.02230047434568405	0.0882345512509346	0.07312124222517014	0.09290692210197449	0.07716957479715347	0.06506392359733582	0.04496810957789421	0.0429755263030529	0.04409433901309967	0.057795751839876175	0.03394715115427971	0.033763278275728226	0.029352987185120583	0.1093878522515297	0.10630425810813904	0.024685097858309746	0.04316047206521034	0.02583938091993332	0.02649889700114727	0.027769194915890694	0.022155193611979485	0.028613846749067307	0.021264636889100075	0.01884687878191471	0.05851322412490845	0.0726630762219429	0.004833494313061237	0.0022200450766831636	0.015642527490854263	0.05562179535627365	0.022562086582183838	0.1626012623310089	0.007317887619137764
0.025448821485042572	0.0652507096529007	0.05708092823624611	0.12257762998342514	0.09509847313165665	0.0999847948551178	0.04225965961813927	0.04010682925581932	0.03945276141166687	0.06629102677106857	0.04398713633418083	0.044222090393304825	0.03636028245091438	0.20204883813858032	0.19029465317726135	0.02468937449157238	0.03410277143120766	0.02382264845073223	0.025077473372220993	0.022624805569648743	0.017250286415219307	0.02353014424443245	0.01676856353878975	0.015609636902809143	0.054065342992544174	0.048330724239349365	0.003236375981941819	0.0019662475679069757	0.009853433817625046	0.03606605902314186	0.013963541947305202	0.13909275829792023	0.006168176885694265
0.026417771354317665	0.057933058589696884	0.07534290105104446	0.10100550949573517	0.0854700431227684	0.1055147796869278	0.054624076932668686	0.0663410872220993	0.05449562147259712	0.07408922165632248	0.045288361608982086	0.06401259452104568	0.05517502501606941	0.13893906772136688	0.1047532856464386	0.024738328531384468	0.032072391360998154	0.023857446387410164	0.02290244773030281	0.023135162889957428	0.019541768357157707	0.020635925233364105	0.015462450683116913	0.014415697194635868	0.04506601020693779	0.05202943831682205	0.007141451351344585	0.0034963202197104692	0.011392160318791866	0.044627681374549866	0.013248655013740063	0.10472802072763443	0.0161941796541214
0.025196585804224014	0.04374586045742035	0.04550868645310402	0.040681350976228714	0.03213810920715332	0.04332080855965614	0.03828144073486328	0.03977171704173088	0.038585007190704346	0.036244332790374756	0.02913033589720726	0.03675401955842972	0.0301356203854084	0.02580626681447029	0.03176596760749817	0.02806505188345909	0.02982138656079769	0.023881420493125916	0.02234945259988308	0.029119450598955154	0.023121025413274765	0.024417471140623093	0.0193493515253067	0.01735369674861431	0.034913189709186554	0.081841841340065	0.028646746650338173	0.019384082406759262	0.02496492676436901	0.06305335462093353	0.021702690050005913	0.05489812046289444	0.040252428501844406
0.025122350081801414	0.03456645831465721	0.03324968367815018	0.01731557585299015	0.01321400236338377	0.019474003463983536	0.032872579991817474	0.0309922993183136	0.028896808624267578	0.01834486983716488	0.025235788896679878	0.022512046620249748	0.026921363547444344	0.01222553662955761	0.011432304978370667	0.03544021025300026	0.020085401833057404	0.020270170643925667	0.021502140909433365	0.027426525950431824	0.022850632667541504	0.024018654599785805	0.01923406682908535	0.02226245403289795	0.02176601067185402	0.05236219987273216	0.06360436230897903	0.04150254651904106	0.03589261695742607	0.03068392351269722	0.030647994950413704	0.020098654553294182	0.059477873146533966
0.026013243943452835	0.022935835644602776	0.019408103078603745	0.010097234509885311	0.008391219191253185	0.011802492663264275	0.0245047640055418	0.0181322880089283	0.020282164216041565	0.011821323074400425	0.030240941792726517	0.015474536456167698	0.02620425447821617	0.007679670117795467	0.006126459687948227	0.04018944874405861	0.01874597743153572	0.023548906669020653	0.026645394042134285	0.02770940773189068	0.03204601630568504	0.028320742771029472	0.026406560093164444	0.04642312228679657	0.020939096808433533	0.024782638996839523	0.08243934065103531	0.03958731144666672	0.06550522148609161	0.017525462433695793	0.02893017791211605	0.012314087711274624	0.07295003533363342
0.026469580829143524	0.01992315798997879	0.019412687048316002	0.011039282195270061	0.009438861161470413	0.01393734198063612	0.022525997832417488	0.019695190712809563	0.02335994690656662	0.014001269824802876	0.020586760714650154	0.018099423497915268	0.019266121089458466	0.007516608107835054	0.006108587607741356	0.03250868245959282	0.018186207860708237	0.019705669954419136	0.02159716747701168	0.02572776935994625	0.0254619549959898	0.02357659302651882	0.021010486409068108	0.025227658450603485	0.0192501712590456	0.025349197909235954	0.08987587690353394	0.03574737161397934	0.03265870362520218	0.02286929078400135	0.025918615981936455	0.014500873163342476	0.08433030545711517
0.02806035801768303	0.015386134386062622	0.01340421661734581	0.008057892322540283	0.007437351159751415	0.010038536041975021	0.016218533739447594	0.014431583695113659	0.015660246834158897	0.010526753962039948	0.019866520538926125	0.016731062904000282	0.017319852486252785	0.006152505520731211	0.004629694391041994	0.03565575182437897	0.027630005031824112	0.02160099521279335	0.021694833412766457	0.02101208083331585	0.03185242787003517	0.02546336129307747	0.028767259791493416	0.033913951367139816	0.018968112766742706	0.016315175220370293	0.06856010854244232	0.03677130490541458	0.03679376840591431	0.014278941787779331	0.03413386270403862	0.010702562518417835	0.07214155793190002
0.02775278128683567	0.015767553821206093	0.023092221468687057	0.008103109896183014	0.007613806053996086	0.010512533597648144	0.018610980361700058	0.013060793280601501	0.01761728711426258	0.010514079593122005	0.020011480897665024	0.01443209033459425	0.018625453114509583	0.007296680007129908	0.004665140062570572	0.03452292084693909	0.021213142201304436	0.01951776072382927	0.021224983036518097	0.0234049204736948	0.028101680800318718	0.02613125741481781	0.0351262129843235	0.03928819298744202	0.0184891689568758	0.016831016167998314	0.08051930367946625	0.03591134771704674	0.03909740597009659	0.010065170004963875	0.04334861785173416	0.008170166052877903	0.06785628199577332
0.028880883008241653	0.015274109318852425	0.014832752756774426	0.007224369328469038	0.007647080812603235	0.010330797173082829	0.019662415608763695	0.012293785810470581	0.016437558457255363	0.009241236373782158	0.023035120218992233	0.013332129456102848	0.019340137019753456	0.006390932481735945	0.00434434087947011	0.03592832386493683	0.018125832080841064	0.019025178626179695	0.02085280232131481	0.024610819295048714	0.024432996287941933	0.022694073617458344	0.026451101526618004	0.04278311878442764	0.018817881122231483	0.013473719358444214	0.07739348709583282	0.02199602872133255	0.01738852635025978	0.006823438219726086	0.05650658532977104	0.007009507622569799	0.046414803713560104
