0.029062937945127487	0.05792149528861046	0.04193209484219551	0.05550342798233032	0.05261414125561714	0.044193509966135025	0.03506738319993019	0.02982851304113865	0.023673109710216522	0.03343604877591133	0.031082984060049057	0.022695494815707207	0.03271268308162689	0.07187765091657639	0.07936663925647736	0.031249307096004486	0.03432595357298851	0.026495063677430153	0.02778937853872776	0.023849288001656532	0.027105318382382393	0.06041727587580681	0.05457647144794464	0.013340388424694538	0.00787772424519062	0.011964644305408001	0.011234955862164497	0.011930011212825775	0.032785169780254364	0.059408508241176605	0.042846132069826126	0.14322109520435333	0.01821203902363777	0.012819063849747181	0.014206034131348133	0.012265941128134727	0.016961021348834038	0.018434425815939903	0.01573813706636429	0.011916953139007092	0.007900171913206577	0.014948676340281963	0.008795492351055145	0.03680963069200516	0.05138272047042847
0.03146427869796753	0.0323207825422287	0.030659642070531845	0.04955229535698891	0.038853902369737625	0.04016463831067085	0.02508995309472084	0.024280691519379616	0.027149155735969543	0.03756516054272652	0.031878333538770676	0.02600477822124958	0.03339941427111626	0.0648130476474762	0.08407752960920334	0.024418694898486137	0.02459920383989811	0.02481170929968357	0.0324411503970623	0.02547861449420452	0.029928911477327347	0.039201755076646805	0.029089316725730896	0.017457792535424232	0.00898560881614685	0.01629062369465828	0.014524387195706367	0.014957130886614323	0.02751893736422062	0.03158508986234665	0.030384859070181847	0.0967739000916481	0.020880958065390587	0.018516425043344498	0.023649899289011955	0.015439753420650959	0.018531745299696922	0.018056005239486694	0.020125968381762505	0.017174750566482544	0.01352883130311966	0.019466498866677284	0.01530982181429863	0.030997050926089287	0.03543076291680336
0.034071147441864014	0.04494057223200798	0.0557016022503376	0.07615609467029572	0.08309406042098999	0.09197751432657242	0.046191371977329254	0.04543308913707733	0.03372509032487869	0.04774501547217369	0.04284253716468811	0.053207311779260635	0.06101126968860626	0.13749824464321136	0.08639512211084366	0.02955733798444271	0.02306656911969185	0.017037058249115944	0.017600517719984055	0.01756732352077961	0.01927453652024269	0.04477427899837494	0.036862246692180634	0.014372484758496284	0.007221672683954239	0.011642469093203545	0.007114986889064312	0.011216132901608944	0.022878212854266167	0.04189726710319519	0.022863266989588737	0.11056743562221527	0.041530732065439224	0.02367118000984192	0.02408444881439209	0.023803597316145897	0.03267991542816162	0.015623310580849648	0.018614981323480606	0.015130649320781231	0.0112413689494133	0.01554662361741066	0.016003048047423363	0.052410926669836044	0.03748128563165665
0.03196919336915016	0.029711833223700523	0.03330915793776512	0.03538749739527702	0.031861431896686554	0.04157022014260292	0.030836649239063263	0.031193619593977928	0.026982802897691727	0.0321802981197834	0.027035929262638092	0.035585667937994	0.03790421038866043	0.02918522246181965	0.027784179896116257	0.02478472888469696	0.0240586269646883	0.021053796634078026	0.024088362231850624	0.023842498660087585	0.023962460458278656	0.02921115793287754	0.033198609948158264	0.020387187600135803	0.017930373549461365	0.020621798932552338	0.015885595232248306	0.014435450546443462	0.024589164182543755	0.034157730638980865	0.028564807027578354	0.048320259898900986	0.07654715329408646	0.036196332424879074	0.024211417883634567	0.042030561715364456	0.03251911327242851	0.017839767038822174	0.024434272199869156	0.03618878498673439	0.022528305649757385	0.019333621487021446	0.030070051550865173	0.03672849014401436	0.02528516761958599
0.033722441643476486	0.04081699624657631	0.03343414515256882	0.029820309951901436	0.025583021342754364	0.028797047212719917	0.03213827684521675	0.035228751599788666	0.03472817689180374	0.030630437657237053	0.029184984043240547	0.031931713223457336	0.03231748566031456	0.021508341655135155	0.015470818616449833	0.020406458526849747	0.013616728596389294	0.0139627605676651	0.018012382090091705	0.016976691782474518	0.017587408423423767	0.02666172944009304	0.03475227579474449	0.015040053054690361	0.007014901377260685	0.012663556262850761	0.008158154785633087	0.014970860444009304	0.021739879623055458	0.03193099424242973	0.01733522117137909	0.020136773586273193	0.04061579704284668	0.03384504094719887	0.025532949715852737	0.017855828627943993	0.02330217882990837	0.02005622163414955	0.020917247980833054	0.014262883923947811	0.012612934224307537	0.019233962520956993	0.018331089988350868	0.01511014811694622	0.024803604930639267
0.03451792523264885	0.03233790770173073	0.03751486539840698	0.03140309825539589	0.019808948040008545	0.023853152990341187	0.029141215607523918	0.052656710147857666	0.03232225403189659	0.02823624759912491	0.025953367352485657	0.03653837367892265	0.03170633688569069	0.01358672697097063	0.009158185683190823	0.02677103504538536	0.028226718306541443	0.024215027689933777	0.03436768054962158	0.030801085755228996	0.028944753110408783	0.020907171070575714	0.027303602546453476	0.02297401614487171	0.010652541182935238	0.017904097214341164	0.014220887795090675	0.0172429159283638	0.021805420517921448	0.04189726710319519	0.029348216950893402	0.013674447312951088	0.04210111126303673	0.048291921615600586	0.029937462881207466	0.020119471475481987	0.025749152526259422	0.023624176159501076	0.02546611800789833	0.020555531606078148	0.016733326017856598	0.019931567832827568	0.023379171267151833	0.012914415448904037	0.016611874103546143
0.0350404791533947	0.027618136256933212	0.026912689208984375	0.022527329623699188	0.018770314753055573	0.02302858978509903	0.02487562783062458	0.028805164620280266	0.0355624258518219	0.023153753951191902	0.02187618613243103	0.02507268264889717	0.02448268234729767	0.014437553472816944	0.009805196896195412	0.016021111980080605	0.01147970836609602	0.013456963934004307	0.017583195120096207	0.01620502397418022	0.016304491087794304	0.024900810793042183	0.028039712458848953	0.013766402378678322	0.006686875130981207	0.012515460141003132	0.008772424422204494	0.012252629734575748	0.02201583795249462	0.029293496161699295	0.014572275802493095	0.013973603025078773	0.026813281700015068	0.026022473350167274	0.02217278629541397	0.014227665960788727	0.0237507913261652	0.017731646075844765	0.020308876410126686	0.013958358205854893	0.012360038235783577	0.018503138795495033	0.015212072059512138	0.01187553908675909	0.020649055019021034
0.036009956151247025	0.03836993873119354	0.04057643562555313	0.04380292445421219	0.025468172505497932	0.03346956521272659	0.03625575453042984	0.04675547778606415	0.059329885989427567	0.04126963019371033	0.028465954586863518	0.03844722360372543	0.03432801738381386	0.02154809981584549	0.013138765469193459	0.02030268684029579	0.019464336335659027	0.02432764507830143	0.025693483650684357	0.023627517744898796	0.024470649659633636	0.026822403073310852	0.035852596163749695	0.014499849639832973	0.007488432805985212	0.013466396369040012	0.010615233331918716	0.013543102890253067	0.031191499903798103	0.043475441634655	0.02289990521967411	0.015974324196577072	0.030246281996369362	0.032624177634716034	0.025237884372472763	0.015338133089244366	0.02328120358288288	0.016109850257635117	0.02149977535009384	0.014226503670215607	0.011587678454816341	0.020396638661623	0.015798572450876236	0.013969840481877327	0.025865113362669945
0.034656181931495667	0.03177440166473389	0.03508511185646057	0.0438225157558918	0.02822454832494259	0.028765732422471046	0.03228116035461426	0.0332927443087101	0.03502736613154411	0.03213072940707207	0.025919223204255104	0.03555704280734062	0.03012123703956604	0.02069108933210373	0.012947059236466885	0.02942950837314129	0.03706374764442444	0.04147929698228836	0.0387788750231266	0.04535868018865585	0.03486727178096771	0.02606082521378994	0.02890644408762455	0.026608310639858246	0.017977599054574966	0.024319017305970192	0.016832441091537476	0.022061597555875778	0.02723492868244648	0.03618989884853363	0.03749804198741913	0.01788167655467987	0.03343738615512848	0.04361194744706154	0.030604489147663116	0.02109149843454361	0.02624204196035862	0.02113742008805275	0.033452488481998444	0.026821229606866837	0.01984896883368492	0.02763844095170498	0.03224947303533554	0.019115107133984566	0.02303212322294712
0.035483069717884064	0.032966792583465576	0.03934301435947418	0.0247212965041399	0.026370320469141006	0.028123248368501663	0.045762721449136734	0.04062705114483833	0.05716853216290474	0.025389324873685837	0.026712566614151	0.029040388762950897	0.025774085894227028	0.017722470685839653	0.013803273439407349	0.02100173756480217	0.013661274686455727	0.016529284417629242	0.01912095583975315	0.020171985030174255	0.0201664287596941	0.03614894300699234	0.04482419788837433	0.013533632270991802	0.008521012030541897	0.013684643432497978	0.009899191558361053	0.013989276252686977	0.02353016845881939	0.028536837548017502	0.016524871811270714	0.01780259981751442	0.022917015478014946	0.03020505979657173	0.02740705944597721	0.02078663557767868	0.023476962000131607	0.017028868198394775	0.021050455048680305	0.016141247004270554	0.009880056604743004	0.016842175275087357	0.014844014309346676	0.012045303359627724	0.03464944660663605
