0.007734829094260931	0.05739785358309746	0.04012546315789223	0.06848073750734329	0.08898327499628067	0.046340279281139374	0.022015495225787163	0.020728977397084236	0.017131000757217407	0.033140119165182114	0.017514735460281372	0.014217754825949669	0.013671379536390305	0.10181345045566559	0.11879189312458038	0.00777575746178627	0.02152557298541069	0.013040308840572834	0.009400228969752789	0.009125213138759136	0.010027557611465454	0.03039861097931862	0.03466041386127472	0.0022610644809901714	0.0007627637241967022	0.0009698306676000357	0.0011695390567183495	0.002880534389987588	0.013706517405807972
0.008826777338981628	0.02766997367143631	0.02102624997496605	0.06144588813185692	0.05749700963497162	0.03760769963264465	0.014253860339522362	0.013580997474491596	0.012537103146314621	0.024402406066656113	0.013895190320909023	0.013447972945868969	0.010872735641896725	0.11489149928092957	0.16525551676750183	0.008282958529889584	0.018404720351099968	0.012221282348036766	0.007849802263081074	0.007352393586188555	0.007781537715345621	0.024426843971014023	0.021743927150964737	0.0014680869644507766	0.0006755107897333801	0.0007465066155418754	0.0010637625819072127	0.0021118875592947006	0.008548247627913952
0.008857272565364838	0.023034987971186638	0.0239632036536932	0.046853795647621155	0.05329428240656853	0.0459221750497818	0.01926630735397339	0.022761205211281776	0.017859650775790215	0.033096201717853546	0.020572509616613388	0.025137942284345627	0.020976396277546883	0.09070145338773727	0.12088029086589813	0.010542337782680988	0.022711165249347687	0.01661798730492592	0.012208317406475544	0.010415221564471722	0.010216554626822472	0.02134200930595398	0.020382005721330643	0.002875401871278882	0.0011411422165110707	0.0011205088812857866	0.0013442070921882987	0.003241628175601363	0.008550451137125492
0.00859561562538147	0.023959657177329063	0.025911718606948853	0.03790443018078804	0.044497665017843246	0.041300829499959946	0.020554963499307632	0.02333938702940941	0.018824413418769836	0.029530959203839302	0.018458480015397072	0.027558403089642525	0.01948750764131546	0.057004690170288086	0.08008939772844315	0.010064942762255669	0.020849457010626793	0.013284477405250072	0.010892439633607864	0.010214943438768387	0.010946536436676979	0.021812377497553825	0.02880958840250969	0.0063702864572405815	0.0024644399527460337	0.002765726763755083	0.0023090606555342674	0.0071866475045681	0.011544693261384964
0.008490991778671741	0.029189905151724815	0.030743924900889397	0.025012394413352013	0.022451652213931084	0.02857663668692112	0.02497175708413124	0.031229421496391296	0.024152467027306557	0.02613281086087227	0.017505846917629242	0.024530818685889244	0.021879224106669426	0.022718438878655434	0.01701989583671093	0.01458114106208086	0.01709965616464615	0.013582967221736908	0.014176842756569386	0.012885487638413906	0.01187495794147253	0.014328441582620144	0.03529888391494751	0.015463065356016159	0.005268650129437447	0.00480718445032835	0.00441129133105278	0.011378622613847256	0.012576284818351269
0.009165745228528976	0.05877605825662613	0.055511705577373505	0.02103169448673725	0.01547619141638279	0.022651830688118935	0.030338678508996964	0.027619915083050728	0.031758710741996765	0.01984851062297821	0.013935910537838936	0.022504843771457672	0.017825160175561905	0.01172443013638258	0.009981231763958931	0.01481146365404129	0.011832022108137608	0.00980452261865139	0.011963183991611004	0.012105545029044151	0.010871868580579758	0.014377683401107788	0.07482408732175827	0.009627229534089565	0.0033264446537941694	0.0035531362518668175	0.0033720461651682854	0.008067836984992027	0.01305569987744093
0.0091330511495471	0.036687221378088	0.03985955938696861	0.020168833434581757	0.014504104852676392	0.02184233069419861	0.03205056115984917	0.031710799783468246	0.026118135079741478	0.018639743328094482	0.01366893295198679	0.024456072598695755	0.017365386709570885	0.011899075470864773	0.009636775590479374	0.015299131162464619	0.010634170845150948	0.009652197360992432	0.01102065946906805	0.011772152036428452	0.01017399039119482	0.015070809051394463	0.05117237567901611	0.010244997218251228	0.003821468213573098	0.004370099864900112	0.004004468210041523	0.010206146165728569	0.01485652755945921
0.009707238525152206	0.028183480724692345	0.030105801299214363	0.025582442060112953	0.017762884497642517	0.03645011782646179	0.026473263278603554	0.03310438245534897	0.025376060977578163	0.02902163937687874	0.01839367114007473	0.03223198279738426	0.024617262184619904	0.017731208354234695	0.010218983516097069	0.009858641773462296	0.010230662301182747	0.009264945052564144	0.011357206851243973	0.012737773358821869	0.010944938287138939	0.014832576736807823	0.027238473296165466	0.00971177127212286	0.0035216405522078276	0.003874714020639658	0.0030966047197580338	0.007601589430123568	0.010550608858466148
0.0102597177028656	0.016611531376838684	0.020510125905275345	0.01701662316918373	0.012465055100619793	0.02908720076084137	0.02532128430902958	0.03431493416428566	0.022472133859992027	0.02129988744854927	0.016906507313251495	0.04218336194753647	0.034936778247356415	0.011139859445393085	0.007289096247404814	0.010832428932189941	0.011151127517223358	0.009478871710598469	0.013113314285874367	0.012950219213962555	0.011059992015361786	0.013138332404196262	0.015440400689840317	0.008241478353738785	0.0027396243531256914	0.0033263268414884806	0.002937442623078823	0.005322129465639591	0.006510325241833925
0.009328356944024563	0.014590626582503319	0.01646682247519493	0.009756319224834442	0.008226952515542507	0.012515028938651085	0.018155302852392197	0.02754095196723938	0.01565752550959587	0.013182355090975761	0.017375655472278595	0.016554096713662148	0.034697335213422775	0.007058865390717983	0.005385392811149359	0.015102471224963665	0.012424817308783531	0.010822916403412819	0.014139315113425255	0.01369438972324133	0.0111882658675313	0.010087263770401478	0.013786752708256245	0.020925691351294518	0.009438411332666874	0.009451218880712986	0.008066609501838684	0.00974770076572895	0.007925613783299923
