0.030739054083824158	0.12916503846645355	0.1009131520986557	0.11353473365306854	0.13609528541564941	0.09478522837162018	0.05438551306724548	0.05227988585829735	0.0457170307636261	0.07565619796514511	0.028648387640714645	0.039135437458753586	0.033930703997612	0.156972274184227	0.1436423808336258	0.05093088746070862	0.03250299394130707	0.014953701756894588	0.024405835196375847	0.01754913106560707	0.021119531244039536	0.017052074894309044	0.01263356301933527	0.022263482213020325	0.031197112053632736	0.019045459106564522	0.03386233001947403	0.0776548758149147	0.10316402465105057	0.039365094155073166	0.024074312299489975
0.03592840954661369	0.06332724541425705	0.053232159465551376	0.10878746211528778	0.08158983290195465	0.07943424582481384	0.03345621004700661	0.03199321776628494	0.033486418426036835	0.05120962858200073	0.01955157332122326	0.031670454889535904	0.028354624286293983	0.18583862483501434	0.20765194296836853	0.04786178842186928	0.018763113766908646	0.00999611895531416	0.01750154234468937	0.012545686215162277	0.018079908564686775	0.014485514722764492	0.01146609429270029	0.020711995661258698	0.02222486212849617	0.015993377193808556	0.027662858366966248	0.05918513983488083	0.06001775339245796	0.021972358226776123	0.013709630817174911
0.03591566160321236	0.05999844893813133	0.0717499703168869	0.09639249742031097	0.09424597024917603	0.11372536420822144	0.050664275884628296	0.06473241746425629	0.05501566082239151	0.0869167149066925	0.034264836460351944	0.06523004174232483	0.05780951306223869	0.15298469364643097	0.14360155165195465	0.05046761780977249	0.026520168408751488	0.014934522099792957	0.025973515585064888	0.022369304671883583	0.03411469608545303	0.021172089502215385	0.017158187925815582	0.02622351422905922	0.029215194284915924	0.0189096387475729	0.029572967439889908	0.05389883369207382	0.054734062403440475	0.027308635413646698	0.014632807113230228
0.03439273312687874	0.05995640531182289	0.07406262308359146	0.06672719866037369	0.06863398104906082	0.09572375565767288	0.06499531120061874	0.0790683850646019	0.05896037071943283	0.06529216468334198	0.036819834262132645	0.0727565586566925	0.05823389068245888	0.08035529404878616	0.09333871304988861	0.054228562861680984	0.03185034915804863	0.01789790205657482	0.03512779250741005	0.03489978238940239	0.03346765413880348	0.027220208197832108	0.02762734144926071	0.030792389065027237	0.036704182624816895	0.0290931835770607	0.041450727730989456	0.05740148201584816	0.07210834324359894	0.07098199427127838	0.03335986286401749
0.035615820437669754	0.05891256406903267	0.06898564100265503	0.04133669659495354	0.031221333891153336	0.054779451340436935	0.07129985094070435	0.07138669490814209	0.0691981166601181	0.052655864506959915	0.039042938500642776	0.06732809543609619	0.065177321434021	0.019773010164499283	0.012161591090261936	0.05305662751197815	0.04138266295194626	0.02958979830145836	0.04498826712369919	0.05286716669797897	0.04231087490916252	0.036874644458293915	0.035108234733343124	0.034735873341560364	0.03095894679427147	0.0316544808447361	0.04362952336668968	0.044438138604164124	0.06190222129225731	0.0974661335349083	0.046597447246313095
0.036082636564970016	0.031661197543144226	0.029851945117115974	0.016102995723485947	0.009529901668429375	0.016094285994768143	0.03751704841852188	0.028293991461396217	0.03395755589008331	0.016157284379005432	0.021635036915540695	0.024212712422013283	0.032173238694667816	0.0069873440079391	0.004046215675771236	0.053984954953193665	0.05526826158165932	0.031023256480693817	0.04143626242876053	0.04627588018774986	0.048470158129930496	0.049324680119752884	0.039909929037094116	0.04098804295063019	0.04024510085582733	0.04429398849606514	0.042776431888341904	0.03528202325105667	0.03526827320456505	0.11717894673347473	0.07644026726484299
0.03725598007440567	0.028870893642306328	0.03061223216354847	0.017548084259033203	0.011896081268787384	0.02039281092584133	0.03501659631729126	0.032069891691207886	0.03473051264882088	0.020852386951446533	0.025136148557066917	0.029985597357153893	0.03733818233013153	0.007571098394691944	0.003984598908573389	0.04601966589689255	0.03975027799606323	0.024594701826572418	0.03508096560835838	0.03529027849435806	0.04009445756673813	0.03729100897908211	0.036765534430742264	0.03591132536530495	0.027316460385918617	0.034380730241537094	0.03316035121679306	0.031241150572896004	0.0350475013256073	0.07576408237218857	0.10364143550395966
0.03889407962560654	0.03580663353204727	0.03417526185512543	0.01903211697936058	0.012469985522329807	0.021980682387948036	0.03277358412742615	0.030527418479323387	0.032306477427482605	0.01747920550405979	0.03128636255860329	0.03058134764432907	0.028423147276043892	0.007989933714270592	0.004348815884441137	0.030621422454714775	0.03368787840008736	0.03932895511388779	0.036717452108860016	0.03053208254277706	0.04315614700317383	0.04914044216275215	0.048922061920166016	0.0443786084651947	0.0401829332113266	0.04559123143553734	0.03463485464453697	0.03196139261126518	0.03486687317490578	0.03811269253492355	0.07487594336271286
0.03638516739010811	0.04916064068675041	0.07214666903018951	0.07167637348175049	0.03372124210000038	0.06935059279203415	0.06831122189760208	0.0801183432340622	0.0737033560872078	0.0762791708111763	0.04657740890979767	0.11636167764663696	0.08247478306293488	0.033333081752061844	0.012377032078802586	0.04763856157660484	0.040241699665784836	0.03777731582522392	0.052097540348768234	0.059342097491025925	0.05304810777306557	0.04474581405520439	0.0480988509953022	0.044012848287820816	0.03412729874253273	0.037706825882196426	0.04183313250541687	0.03762216493487358	0.04039140045642853	0.0376451276242733	0.03596148639917374
0.0387544184923172	0.033211998641490936	0.036886606365442276	0.030658414587378502	0.014994761906564236	0.027221908792853355	0.04219615086913109	0.05175129324197769	0.04040202498435974	0.03342238441109657	0.02785608358681202	0.04473094269633293	0.04777786135673523	0.011713903397321701	0.005077971611171961	0.04858599603176117	0.040827423334121704	0.04016640782356262	0.04949302226305008	0.05451774224638939	0.046377167105674744	0.04122099280357361	0.04771620035171509	0.043318986892700195	0.03354327380657196	0.045021869242191315	0.0387241505086422	0.03285791724920273	0.030959561467170715	0.04118525609374046	0.033241551369428635
