0.00771116279065609	0.02570517174899578	0.01686932146549225	0.031185001134872437	0.03975391015410423	0.026255683973431587	0.015351634472608566	0.01171171199530363	0.011491856537759304	0.01746438816189766	0.010334102436900139	0.008736638352274895	0.010317137464880943	0.056665755808353424	0.08606097847223282	0.00665306719020009	0.019283505156636238	0.012764541432261467	0.01050553098320961	0.01224913913756609	0.010524348355829716	0.01218368299305439	0.009358340874314308	0.00786155927926302	0.02733016572892666	0.029135337099432945	0.0031200747471302748	0.0013550739968195558	0.010213620029389858	0.029322171583771706	0.016353169456124306	0.1061771884560585	0.008450129069387913	0.004456131719052792	0.010817606002092361	0.006170489825308323	0.0035037703346461058
0.008228537626564503	0.020485475659370422	0.01751157082617283	0.024422401562333107	0.0228826105594635	0.02164316363632679	0.012266406789422035	0.01099789422005415	0.010731184855103493	0.01277406606823206	0.008646229282021523	0.007762127090245485	0.008453338406980038	0.02376396954059601	0.051118724048137665	0.0053272126242518425	0.013303074985742569	0.012308493256568909	0.009522760286927223	0.013397027738392353	0.010799950920045376	0.011858821846544743	0.009072192013263702	0.007718171924352646	0.02007799595594406	0.03023696504533291	0.006000812631100416	0.0025875635910779238	0.011817274615168571	0.030524808913469315	0.018446456640958786	0.0797431468963623	0.011425787582993507	0.009467042982578278	0.01878923363983631	0.010162699967622757	0.00717969611287117
0.009119853377342224	0.019680067896842957	0.022351115942001343	0.04395146295428276	0.06039867177605629	0.04716751351952553	0.01748567633330822	0.016292521730065346	0.015232469886541367	0.022268271073698997	0.013647530227899551	0.017697816714644432	0.017715422436594963	0.09516793489456177	0.08287050575017929	0.006037875544279814	0.011026089079678059	0.0085598798468709	0.007676480337977409	0.007352311629801989	0.006532046478241682	0.007835113443434238	0.0056689949706196785	0.0046187592670321465	0.022098630666732788	0.021998660638928413	0.0010775006376206875	0.0009850584901869297	0.005830944981426001	0.024669868871569633	0.005008129868656397	0.06722304970026016	0.01040974073112011	0.005109339486807585	0.013784983195364475	0.012040235102176666	0.0023630603682249784
0.00855911523103714	0.013857375830411911	0.013507232069969177	0.015515632927417755	0.020377079024910927	0.01892249472439289	0.013246678747236729	0.011323869228363037	0.011452768929302692	0.011022143997251987	0.007917243987321854	0.00916197244077921	0.009361564181745052	0.015284463763237	0.02161831595003605	0.006088070571422577	0.010604470036923885	0.008766896091401577	0.0072137778624892235	0.00896517839282751	0.007994578219950199	0.008752047084271908	0.007101541385054588	0.005951749626547098	0.015458211302757263	0.025208773091435432	0.00584222748875618	0.003319111419841647	0.00813971646130085	0.033199090510606766	0.012036693282425404	0.033022813498973846	0.0298630278557539	0.018164552748203278	0.028710339218378067	0.021698759868741035	0.009301707148551941
0.008385233581066132	0.015737872570753098	0.014774557203054428	0.00906502828001976	0.010205940343439579	0.013596725650131702	0.016059409826993942	0.012481159530580044	0.011756214313209057	0.007222268730401993	0.007953379303216934	0.007751004304736853	0.00926112849265337	0.010639278218150139	0.010880867950618267	0.008611180819571018	0.007148894015699625	0.007349732331931591	0.006762397941201925	0.007915442809462547	0.008069646544754505	0.008476600050926208	0.007455178536474705	0.007748063653707504	0.011989147402346134	0.03916085138916969	0.01096618827432394	0.006365624256432056	0.009204043075442314	0.01606152392923832	0.014442016370594501	0.019351841881871223	0.04790846258401871	0.02015102095901966	0.03836109861731529	0.02038750797510147	0.008308627642691135
0.009328669868409634	0.04399804770946503	0.03919222950935364	0.01309292484074831	0.011830788105726242	0.01732264645397663	0.025316622108221054	0.0172787643969059	0.021179495379328728	0.009574870578944683	0.008920646272599697	0.010955891571938992	0.010562009178102016	0.010548921301960945	0.01124523114413023	0.011721874587237835	0.00800752267241478	0.008716564625501633	0.007615340407937765	0.008294745348393917	0.008987272158265114	0.008659620769321918	0.007258113473653793	0.006844301708042622	0.015860218554735184	0.08751904219388962	0.004714065231382847	0.003209534799680114	0.011215690523386002	0.012738450430333614	0.007197410799562931	0.013811854645609856	0.01472548022866249	0.01787821389734745	0.058923956006765366	0.010682318359613419	0.0036488198675215244
0.00913199782371521	0.031648460775613785	0.03144192695617676	0.012099063955247402	0.01132397074252367	0.015918204560875893	0.025189559906721115	0.017290202900767326	0.017034117132425308	0.00871104933321476	0.008481788448989391	0.010392586700618267	0.009410346858203411	0.009937542490661144	0.010601429268717766	0.012401416897773743	0.00803465861827135	0.008688116446137428	0.007835745811462402	0.008469423279166222	0.008544732816517353	0.008729170076549053	0.007684637792408466	0.0070035699754953384	0.016143599525094032	0.056223053485155106	0.006480048410594463	0.004725509788841009	0.01647387631237507	0.016393830999732018	0.006812522653490305	0.016338879242539406	0.01866639032959938	0.022298553958535194	0.039702508598566055	0.0156788919121027	0.005584880709648132
0.009936751797795296	0.013120449148118496	0.01596134528517723	0.011703870259225368	0.01096884161233902	0.015255680307745934	0.013998339883983135	0.013094637542963028	0.01464152242988348	0.00950517039746046	0.007614546921104193	0.010864212177693844	0.008961734361946583	0.009849531576037407	0.009463585913181305	0.004997530486434698	0.006783166900277138	0.0073781805112957954	0.006394802592694759	0.006734281312674284	0.0068554203025996685	0.007133229169994593	0.0061270142905414104	0.00530720641836524	0.014972249045968056	0.021931713446974754	0.004302531015127897	0.0028545064851641655	0.014052361249923706	0.01287295576184988	0.007506352383643389	0.013200687244534492	0.01447977963835001	0.017967695370316505	0.027486883103847504	0.013742903247475624	0.0044800699688494205
0.00971317570656538	0.01604452170431614	0.018171805888414383	0.014345425181090832	0.011994075961411	0.021112527698278427	0.018681293353438377	0.02374108135700226	0.01675998605787754	0.013221248053014278	0.009309752844274044	0.022852327674627304	0.014059563167393208	0.011149737983942032	0.009086888283491135	0.00618886249139905	0.008086095564067364	0.007938831113278866	0.006685406435281038	0.007262477185577154	0.009887049905955791	0.008058398962020874	0.006810892838984728	0.0064585101790726185	0.013125251978635788	0.018702905625104904	0.0031629065051674843	0.003629602026194334	0.006761719472706318	0.015159547328948975	0.006925354246050119	0.014998800121247768	0.02318474091589451	0.03153294697403908	0.02737581729888916	0.01596817746758461	0.0046991766430437565
0.00986285600811243	0.017534738406538963	0.019334064796566963	0.015650376677513123	0.012027090415358543	0.025318359956145287	0.021850718185305595	0.023587191477417946	0.01610320433974266	0.015088292770087719	0.010654081590473652	0.022602839395403862	0.015737317502498627	0.01467132568359375	0.009737386368215084	0.006572051905095577	0.007595219183713198	0.008390940725803375	0.006918644532561302	0.007571907714009285	0.009131111204624176	0.008493072353303432	0.007174428086727858	0.0063468823209404945	0.012955911457538605	0.01715479977428913	0.0028457867447286844	0.0037794746458530426	0.0059907641261816025	0.01388570200651884	0.00651503587141633	0.014342032372951508	0.015695439651608467	0.022763853892683983	0.021318800747394562	0.015546870417892933	0.004494187422096729
