0.013479492627084255	0.08911459147930145	0.06721474975347519	0.09298007190227509	0.09710286557674408	0.06654318422079086	0.038007475435733795	0.038515157997608185	0.03186119720339775	0.046882014721632004	0.026119686663150787	0.02229488268494606	0.02423945441842079	0.12364058196544647	0.11927353590726852	0.012729867361485958	0.025559309870004654	0.017959976568818092	0.01377066969871521	0.014523944817483425	0.017148535698652267	0.04556134715676308	0.05754581093788147	0.002578326500952244	0.0026000633370131254	0.0025046381633728743	0.005859498865902424	0.005587307270616293	0.03313109651207924
0.015412086620926857	0.0443279929459095	0.035064298659563065	0.08400915563106537	0.06443972885608673	0.05288570374250412	0.023921098560094833	0.02387617714703083	0.019877422600984573	0.034389521926641464	0.020994296297430992	0.020431293174624443	0.018754100427031517	0.1374804824590683	0.16722321510314941	0.013500386849045753	0.02282368764281273	0.017303569242358208	0.011594565585255623	0.012025908567011356	0.012891974300146103	0.036672886461019516	0.034894585609436035	0.0017223095055669546	0.002048251684755087	0.0017826117109507322	0.004236935637891293	0.005706413649022579	0.02073591575026512
0.015478851273655891	0.03603440150618553	0.039579637348651886	0.06210167706012726	0.059204284101724625	0.06269719451665878	0.031034454703330994	0.03885636106133461	0.028398068621754646	0.04576362669467926	0.03018774837255478	0.03804657608270645	0.037090376019477844	0.1058424636721611	0.11955581605434418	0.017607208341360092	0.02859252318739891	0.02338065579533577	0.018367312848567963	0.016604920849204063	0.017251677811145782	0.03156305104494095	0.03297543153166771	0.0035812705755233765	0.0033198841847479343	0.0026493279729038477	0.005416863597929478	0.006346933078020811	0.021448390558362007
0.015077230520546436	0.0329924151301384	0.03844631835818291	0.046988215297460556	0.04715169966220856	0.05378488451242447	0.02929946966469288	0.03593363240361214	0.027390720322728157	0.0382857471704483	0.02603713609278202	0.03985727205872536	0.03170720115303993	0.0678301677107811	0.07912095636129379	0.017594248056411743	0.02633572369813919	0.01940477080643177	0.017109066247940063	0.016869714483618736	0.018861977383494377	0.031285595148801804	0.04214358702301979	0.008774030953645706	0.010864978656172752	0.006982341408729553	0.009413763880729675	0.009227611124515533	0.025854673236608505
0.015531748533248901	0.06322140246629715	0.056975483894348145	0.03334394097328186	0.02498723566532135	0.04019392281770706	0.056356240063905716	0.05583476647734642	0.04661664366722107	0.0330757312476635	0.022681232541799545	0.035411536693573	0.034577857702970505	0.021801257506012917	0.01728850044310093	0.0216097179800272	0.015822838991880417	0.0164723489433527	0.01663070172071457	0.02017393708229065	0.01920275203883648	0.026321226730942726	0.08160322904586792	0.01061542984098196	0.013046246021986008	0.014071236364543438	0.0195574052631855	0.012805228121578693	0.030721746385097504
0.01636584848165512	0.04436900094151497	0.04096058011054993	0.020229371264576912	0.01537241693586111	0.020654872059822083	0.04953785613179207	0.033650513738393784	0.031513337045907974	0.01945004239678383	0.018594350665807724	0.021095626056194305	0.02419493906199932	0.012219054624438286	0.010454998351633549	0.026198184117674828	0.015710262581706047	0.01494342926889658	0.015353895723819733	0.01780613511800766	0.01663881167769432	0.024737397208809853	0.0624539740383625	0.012908621691167355	0.014388196170330048	0.016409270465373993	0.02463734708726406	0.014008091762661934	0.027000732719898224
0.01635892130434513	0.014334672130644321	0.01756398193538189	0.01109898928552866	0.00935531035065651	0.011576597578823566	0.017829427495598793	0.016829760745167732	0.02049483172595501	0.012560592032968998	0.010964647866785526	0.010234442539513111	0.011897409334778786	0.007282251957803965	0.0065575093030929565	0.016413241624832153	0.013129116967320442	0.01682158373296261	0.01491965539753437	0.018746094778180122	0.01551478449255228	0.015241873450577259	0.028571780771017075	0.01710887812077999	0.02774355188012123	0.027836473658680916	0.029003895819187164	0.01575523242354393	0.02887122891843319
0.016383107751607895	0.020630275830626488	0.020392002537846565	0.013408161699771881	0.01244386751204729	0.014631405472755432	0.018388984724879265	0.014389555901288986	0.016275258734822273	0.012206052429974079	0.017166614532470703	0.014248047024011612	0.013587933965027332	0.009671243838965893	0.00907481275498867	0.020275650545954704	0.011405155062675476	0.01372477039694786	0.014152380637824535	0.015956902876496315	0.01594816893339157	0.024131400510668755	0.03491402417421341	0.03225075826048851	0.022108525037765503	0.016519468277692795	0.02226736769080162	0.015143843367695808	0.02247011847794056
0.016378529369831085	0.022263918071985245	0.02708885632455349	0.02023802511394024	0.017550228163599968	0.026587752625346184	0.026928052306175232	0.02777690254151821	0.02724422700703144	0.02526995539665222	0.030645838007330894	0.03012216091156006	0.02960239350795746	0.015183871611952782	0.010149114765226841	0.02470976673066616	0.015408885665237904	0.01647775061428547	0.01908135786652565	0.01947319693863392	0.020241346210241318	0.022836022078990936	0.029153186827898026	0.02839864231646061	0.01872740127146244	0.009737825021147728	0.014193516224622726	0.015265531837940216	0.01852620393037796
0.017417829483747482	0.04180494323372841	0.043959904462099075	0.04940246045589447	0.030253605917096138	0.04741682484745979	0.03967408090829849	0.04450025036931038	0.04293563961982727	0.051449574530124664	0.02943367511034012	0.05099523440003395	0.04479890316724777	0.026651253923773766	0.014487449079751968	0.015977967530488968	0.0162160936743021	0.01591665856540203	0.01820097118616104	0.01955503597855568	0.020945867523550987	0.029374996200203896	0.029410088434815407	0.009636188857257366	0.008509804494678974	0.004858439322561026	0.009310168214142323	0.009168611839413643	0.02173621952533722
