0.015873482450842857	0.05453818663954735	0.03814547881484032	0.061058852821588516	0.05072075501084328	0.04593996703624725	0.02794289030134678	0.02317996136844158	0.02359512820839882	0.0424182303249836	0.017924470826983452	0.024693218991160393	0.02195681445300579	0.09327860176563263	0.09886083751916885	0.013897907920181751	0.028623569756746292	0.01411026157438755	0.015074704773724079	0.017727304250001907	0.018635300919413567	0.01603206992149353	0.018681911751627922	0.014718803577125072	0.04473334923386574	0.052742913365364075	0.003128407057374716	0.0025145336985588074	0.023624755442142487	0.043655723333358765	0.02018342725932598	0.15454839169979095	0.019814861938357353	0.0024232794530689716	0.009532288648188114	0.004095342941582203	0.004350306931883097	0.003173623001202941	0.005959404166787863	0.0055091106332838535	0.0018516747513785958	0.00403883820399642	0.009957080706954002	0.004164242651313543	0.007952366955578327	0.030399946495890617	0.049319591373205185	0.03793018311262131	0.014192097820341587	0.0006775067886337638	0.10190305858850479	0.03581349924206734	0.0028471089899539948
0.016435666009783745	0.028447682037949562	0.024506988003849983	0.037229858338832855	0.025281623005867004	0.02905239351093769	0.016293944790959358	0.0158385019749403	0.017915761098265648	0.029526105150580406	0.015057370997965336	0.0188224408775568	0.016024615615606308	0.030320744961500168	0.050495926290750504	0.008888873271644115	0.02295992150902748	0.012511487118899822	0.014296799898147583	0.020477227866649628	0.018591856583952904	0.01517997682094574	0.01773669570684433	0.014056578278541565	0.0238640196621418	0.02806798554956913	0.004115906544029713	0.0034255697391927242	0.018315371125936508	0.029571671038866043	0.016544029116630554	0.10502404719591141	0.02150733582675457	0.0030390305910259485	0.01255569327622652	0.00677501130849123	0.006614072248339653	0.0035167173482477665	0.00926806777715683	0.01129507552832365	0.0031166390981525183	0.004922758787870407	0.009716683998703957	0.006393310613930225	0.010370024479925632	0.014271357096731663	0.030222002416849136	0.030732620507478714	0.011993467807769775	0.0012772668851539493	0.08976009488105774	0.034426603466272354	0.004257210996001959
0.0184138435870409	0.04475321248173714	0.048883259296417236	0.07879184931516647	0.07938414067029953	0.09199778735637665	0.03565340116620064	0.036063484847545624	0.03509436547756195	0.06192592531442642	0.026094507426023483	0.05028519034385681	0.03858451917767525	0.14877936244010925	0.09522253274917603	0.013392889872193336	0.01664922945201397	0.00951218232512474	0.009326737374067307	0.009793456643819809	0.011912873946130276	0.008191709406673908	0.010727504268288612	0.009639272466301918	0.036665793508291245	0.037180300801992416	0.002374430187046528	0.0020333006978034973	0.0170306283980608	0.025812696665525436	0.008112174458801746	0.10511816293001175	0.03782324492931366	0.0022047869861125946	0.018015945330262184	0.0058382246643304825	0.00880427286028862	0.0028991473373025656	0.008942916058003902	0.008316799998283386	0.0016325252363458276	0.003168516093865037	0.023599334061145782	0.0047912150621414185	0.015216851606965065	0.04953431710600853	0.039757393300533295	0.02748197689652443	0.010713889263570309	0.00043316007941029966	0.05380064994096756	0.09154357016086578	0.0032886560074985027
0.016899146139621735	0.025158405303955078	0.024696452543139458	0.027064617723226547	0.022776613011956215	0.02779095247387886	0.01995386742055416	0.019517486914992332	0.020760534331202507	0.023528367280960083	0.015296141617000103	0.024502234533429146	0.01785581186413765	0.02070826105773449	0.02243032306432724	0.010211706161499023	0.012231511995196342	0.007427128963172436	0.007557663135230541	0.010422899387776852	0.011069140397012234	0.008155744522809982	0.010706653818488121	0.009332206100225449	0.020271766930818558	0.030334802344441414	0.004297155886888504	0.004110684152692556	0.01714324578642845	0.03333064541220665	0.009020124562084675	0.0286268200725317	0.05011835694313049	0.003058893606066704	0.02756616100668907	0.009734190069139004	0.011941888369619846	0.004031358752399683	0.014236778020858765	0.014122339896857738	0.002778205554932356	0.007384138181805611	0.011728988960385323	0.007169490680098534	0.012336528860032558	0.012469110079109669	0.021382203325629234	0.02773279882967472	0.011915156617760658	0.0011773068690672517	0.016480397433042526	0.09159384667873383	0.006259208079427481
0.01761196181178093	0.0356144942343235	0.028516581282019615	0.02901722490787506	0.017819728702306747	0.02540483884513378	0.024724101647734642	0.023304952308535576	0.032852351665496826	0.025277309119701385	0.015279483050107956	0.027264291420578957	0.02219804935157299	0.016175543889403343	0.01243317499756813	0.008771839551627636	0.007965278811752796	0.006730944849550724	0.007882636040449142	0.009743195958435535	0.012086650356650352	0.008958039805293083	0.011214012280106544	0.00983165018260479	0.018409190699458122	0.026687826961278915	0.00441590603441	0.004173133987933397	0.01611337810754776	0.016471726819872856	0.00643643643707037	0.015432081185281277	0.02935265377163887	0.0032376600429415703	0.018201174214482307	0.009282014332711697	0.012859209440648556	0.0049577136524021626	0.011302799917757511	0.013133776374161243	0.002876684069633484	0.007887293584644794	0.008789313025772572	0.008969022892415524	0.009587164036929607	0.009774901904165745	0.023476647213101387	0.028089968487620354	0.008482752367854118	0.0011606469051912427	0.012665726244449615	0.03945881873369217	0.005152966361492872
0.01863107644021511	0.02687968499958515	0.02622244879603386	0.040321674197912216	0.018058842048048973	0.024805400520563126	0.01818745955824852	0.018604815006256104	0.026046887040138245	0.02627851814031601	0.013983827084302902	0.024954820051789284	0.019283486530184746	0.018782636150717735	0.012754605151712894	0.006450674496591091	0.008043956942856312	0.006776423659175634	0.008473682217299938	0.010339132510125637	0.012399906292557716	0.008966339752078056	0.010199295356869698	0.009365502744913101	0.01895063742995262	0.0230551864951849	0.0026374980807304382	0.0027129044756293297	0.01829759031534195	0.01604420505464077	0.0061374688521027565	0.015078727155923843	0.022884821519255638	0.0020458833314478397	0.010432537645101547	0.006328559014946222	0.008760803379118443	0.004151441622525454	0.007188880816102028	0.00986466370522976	0.0019515403546392918	0.0044739991426467896	0.00672118691727519	0.007145376410335302	0.007663111202418804	0.010483582504093647	0.02484741434454918	0.02855549193918705	0.00790649838745594	0.000699720112606883	0.014173164032399654	0.03026731126010418	0.0038473159074783325
0.018353886902332306	0.026189930737018585	0.02771466225385666	0.025754641741514206	0.018278980627655983	0.024722468107938766	0.021944580599665642	0.02355021983385086	0.02876540645956993	0.02276795729994774	0.019390413537621498	0.02720170095562935	0.020524753257632256	0.01809178851544857	0.013962360098958015	0.010061336681246758	0.012789304368197918	0.011459631845355034	0.011764037422835827	0.014565731398761272	0.01707816869020462	0.012499204836785793	0.014119161292910576	0.013490541838109493	0.02138320915400982	0.029763489961624146	0.006590904667973518	0.00584642868489027	0.023137234151363373	0.033750101923942566	0.012266651727259159	0.017878180369734764	0.03175149857997894	0.004349985159933567	0.01872897520661354	0.01188250444829464	0.013769842684268951	0.006861887406557798	0.011532692238688469	0.017741013318300247	0.004007107578217983	0.007220952771604061	0.010446875356137753	0.008723357692360878	0.0109845120459795	0.014295795001089573	0.02958894707262516	0.03147104009985924	0.01542439591139555	0.002237993758171797	0.016380133107304573	0.03376877307891846	0.008846769109368324
0.017326893284916878	0.017529688775539398	0.01707088202238083	0.012077403254806995	0.010223097167909145	0.013986410573124886	0.013850880786776543	0.013805625960230827	0.015956798568367958	0.011317442171275616	0.02471926063299179	0.017337894067168236	0.01460351888090372	0.00938897393643856	0.009220929816365242	0.015172509476542473	0.012520389631390572	0.010124403983354568	0.011435002088546753	0.013957830145955086	0.014375478029251099	0.011763306334614754	0.014518792741000652	0.01481129415333271	0.01452652458101511	0.023876318708062172	0.018023284152150154	0.023488573729991913	0.018267951905727386	0.05559409409761429	0.02352454699575901	0.016084887087345123	0.02550932951271534	0.014043102972209454	0.02854309044778347	0.018669918179512024	0.02019331604242325	0.01804676465690136	0.016345176845788956	0.026036839932203293	0.008570411242544651	0.016372932121157646	0.013379348441958427	0.01141361240297556	0.011447896249592304	0.008162043057382107	0.01549836341291666	0.02184351533651352	0.0413174033164978	0.0096017150208354	0.014875013381242752	0.024964140728116035	0.02873854897916317
0.017564119771122932	0.019277893006801605	0.017025349661707878	0.009142874740064144	0.00836141873151064	0.012465990148484707	0.01639675162732601	0.014659338630735874	0.021251294761896133	0.010525347664952278	0.019995668902993202	0.014798919670283794	0.01975937932729721	0.010669075883924961	0.006470311898738146	0.019876547157764435	0.010834095068275928	0.010414771735668182	0.010829739272594452	0.013160853646695614	0.014910527504980564	0.012360877357423306	0.013524926267564297	0.019265595823526382	0.010456813499331474	0.018083343282341957	0.03643292933702469	0.05301276221871376	0.021572425961494446	0.016810517758131027	0.03623723238706589	0.008197302930057049	0.02445388399064541	0.04453272372484207	0.03920666500926018	0.025708220899105072	0.02000940777361393	0.03743159398436546	0.02189052291214466	0.023915691301226616	0.016147714108228683	0.016876088455319405	0.016480188816785812	0.014748924411833286	0.013146013021469116	0.005168479401618242	0.011586440727114677	0.016700679436326027	0.08468567579984665	0.03583011403679848	0.013952931389212608	0.01797379180788994	0.06016911193728447
0.01891280896961689	0.015563993714749813	0.014556439593434334	0.007954233326017857	0.008260838687419891	0.010709868744015694	0.015103255398571491	0.011341177858412266	0.012576465494930744	0.0077847023494541645	0.02528749778866768	0.011351563036441803	0.017013680189847946	0.006278593093156815	0.005628439597785473	0.03277115896344185	0.012337199412286282	0.011844457127153873	0.0160618107765913	0.01713854819536209	0.020167283713817596	0.014723499305546284	0.02539224922657013	0.04222707822918892	0.012740734964609146	0.013488277792930603	0.0274227075278759	0.05485871061682701	0.046846453100442886	0.007130757439881563	0.033314529806375504	0.007755824830383062	0.010991672053933144	0.11147084832191467	0.02966541424393654	0.015255700796842575	0.014221257530152798	0.022404061630368233	0.022841840982437134	0.024269450455904007	0.034769874066114426	0.013721170835196972	0.012103538028895855	0.016855914145708084	0.018271304666996002	0.016519585624337196	0.012652168981730938	0.014704142697155476	0.10618142038583755	0.022002309560775757	0.013901930302381516	0.007968022488057613	0.07621673494577408
