0.014600024558603764	0.05382305383682251	0.03137660771608353	0.05214734002947807	0.05418611317873001	0.05017310008406639	0.03193310648202896	0.02672400139272213	0.02893810160458088	0.03843621164560318	0.01738942414522171	0.024920668452978134	0.028621114790439606	0.08651499450206757	0.0897880271077156	0.030236998572945595	0.017079025506973267	0.01363369170576334	0.01132695097476244	0.01680404506623745	0.018546873703598976	0.015339857898652554	0.011445147916674614	0.012955370359122753	0.021181326359510422	0.009428557939827442	0.020552024245262146	0.04311519116163254	0.04827946424484253	0.02324504218995571	0.0240927767008543	0.043179914355278015	0.0415351428091526	0.10915537178516388	0.01781909540295601	0.004928481765091419	0.0025085078086704016	0.012926232069730759	0.010781089775264263	0.016509534791111946	0.004028623457998037	0.0018686341354623437	0.03885234519839287	0.04688723385334015	0.00524281756952405	0.01894216798245907	0.007119224406778812	0.0600970983505249	0.03570741415023804	0.006487685721367598	0.0019701900891959667	0.003386000171303749	0.006553406361490488	0.008489727042615414	0.010577495209872723	0.007284022402018309
0.01573675498366356	0.04818987473845482	0.028942303732037544	0.04471754655241966	0.03927591070532799	0.04152138531208038	0.028608374297618866	0.025605985894799232	0.027479730546474457	0.02818930707871914	0.016339529305696487	0.02333739772439003	0.0206993967294693	0.06331133842468262	0.08481601625680923	0.023014120757579803	0.014787398278713226	0.016257863491773605	0.01704050973057747	0.02727469615638256	0.016743281856179237	0.02318677306175232	0.022962769493460655	0.035221025347709656	0.043744396418333054	0.030429843813180923	0.02382841520011425	0.036957189440727234	0.042208556085824966	0.024434613063931465	0.029727932065725327	0.027823131531476974	0.03528255969285965	0.07350114732980728	0.012673888355493546	0.005398818291723728	0.006473002955317497	0.013544860295951366	0.01388047356158495	0.011660116724669933	0.006058028899133205	0.003117183456197381	0.024174926802515984	0.04549798369407654	0.009664439596235752	0.027447139844298363	0.008203080855309963	0.03763726353645325	0.03629912808537483	0.0077481395564973354	0.003471490927040577	0.004659136291593313	0.0062597463838756084	0.009324157610535622	0.008249561302363873	0.005791834089905024
0.01774919405579567	0.03834553062915802	0.040269289165735245	0.0802745595574379	0.08764300495386124	0.09015633165836334	0.030521763488650322	0.029911532998085022	0.02924255281686783	0.04896264523267746	0.020471831783652306	0.044799044728279114	0.03925442323088646	0.1289372593164444	0.09669972956180573	0.022467706352472305	0.01387721300125122	0.010103840380907059	0.0075525022111833096	0.009791474789381027	0.013626981526613235	0.007711732294410467	0.0066292923875153065	0.00610283762216568	0.012071228586137295	0.003868465544655919	0.005289178807288408	0.03271085023880005	0.02559838630259037	0.014025713317096233	0.018114948645234108	0.0329199954867363	0.026945780962705612	0.09391863644123077	0.04344816133379936	0.00595414824783802	0.002625454682856798	0.0172099806368351	0.01509306114166975	0.03341589495539665	0.0042934478260576725	0.0020865018013864756	0.04476717859506607	0.029769672080874443	0.003030243795365095	0.010421257466077805	0.005704506766051054	0.023732803761959076	0.05070168152451515	0.007469703909009695	0.0017579335253685713	0.0032466903794556856	0.00834575667977333	0.01428120769560337	0.019472993910312653	0.012460216879844666
0.016445184126496315	0.022354383021593094	0.021031104028224945	0.026381755247712135	0.02860662341117859	0.03168867528438568	0.020688001066446304	0.021340083330869675	0.02033071592450142	0.025519708171486855	0.013044273480772972	0.021943476051092148	0.020984390750527382	0.023270558565855026	0.024239476770162582	0.015675053000450134	0.012340342625975609	0.010308481752872467	0.00862185750156641	0.013923760503530502	0.01551951002329588	0.013107448816299438	0.010640088468790054	0.011235037818551064	0.014028457924723625	0.0076986318454146385	0.011189192533493042	0.02225201018154621	0.023840362206101418	0.019061502069234848	0.017192639410495758	0.028176162391901016	0.026935093104839325	0.0615345798432827	0.053788602352142334	0.012953488156199455	0.008531265892088413	0.02397608943283558	0.024749908596277237	0.03397044911980629	0.008291883394122124	0.004508184734731913	0.026501167565584183	0.021163638681173325	0.0068715764209628105	0.011226759292185307	0.012367370538413525	0.018695814535021782	0.04103994369506836	0.015692932531237602	0.003565589664503932	0.005382773000746965	0.013549016788601875	0.020964907482266426	0.019902020692825317	0.017404096201062202
0.01691555418074131	0.020057523623108864	0.01999826543033123	0.015132970176637173	0.013997005298733711	0.01825679838657379	0.022655220702290535	0.02160174585878849	0.020071368664503098	0.015983821824193	0.013673989102244377	0.015817495062947273	0.018043145537376404	0.012417769059538841	0.011305646039545536	0.016460424289107323	0.01602771133184433	0.014929751865565777	0.015910623595118523	0.019156908616423607	0.014745992608368397	0.013503017835319042	0.012086843140423298	0.013552104122936726	0.014144135639071465	0.00897910911589861	0.011428505182266235	0.017830312252044678	0.020595259964466095	0.029606686905026436	0.016945986077189445	0.020409513264894485	0.023130102083086967	0.04405340552330017	0.061285343021154404	0.015376955270767212	0.012232630513608456	0.019085921347141266	0.029231594875454903	0.026344360783696175	0.011014223098754883	0.006184089928865433	0.013737204484641552	0.016785606741905212	0.013848447240889072	0.010389380156993866	0.021483171731233597	0.014598744921386242	0.03424611687660217	0.022228065878152847	0.004426912870258093	0.005270550958812237	0.010769548825919628	0.023400884121656418	0.018198173493146896	0.014893287792801857
0.016982758417725563	0.01564517244696617	0.014392404817044735	0.009808250702917576	0.009002975188195705	0.009609844535589218	0.020386071875691414	0.014659744687378407	0.014340627938508987	0.010033036582171917	0.011552143841981888	0.008716020733118057	0.013667246326804161	0.00667951162904501	0.0056710937060415745	0.018839551135897636	0.01908590830862522	0.01751365326344967	0.023192906752228737	0.02641390822827816	0.021219760179519653	0.02396751381456852	0.02062242105603218	0.03170152008533478	0.02393318898975849	0.019468488171696663	0.012305361218750477	0.01158274244517088	0.009225403890013695	0.018282638862729073	0.017450746148824692	0.009642116725444794	0.019052565097808838	0.01456751860678196	0.02993347868323326	0.01830923557281494	0.012396356090903282	0.014598578214645386	0.0254739411175251	0.01614726148545742	0.01896855980157852	0.009334791451692581	0.0089155538007617	0.01044419314712286	0.015046395361423492	0.011342005804181099	0.018277239054441452	0.018253669142723083	0.028022009879350662	0.02033894509077072	0.008905687369406223	0.007325369399040937	0.008363161236047745	0.024379465728998184	0.01405393984168768	0.0151309659704566
0.018192509189248085	0.011749501340091228	0.011742404662072659	0.008477071300148964	0.008967035450041294	0.009806040674448013	0.017432313412427902	0.014205137267708778	0.012218224816024303	0.010582715272903442	0.01580796390771866	0.009564715437591076	0.013487395830452442	0.006818999070674181	0.00618207361549139	0.012228854931890965	0.014675489626824856	0.014238574542105198	0.009612668305635452	0.017603259533643723	0.015622559934854507	0.01548544131219387	0.038064174354076385	0.023056423291563988	0.033945463597774506	0.059353362768888474	0.021194642409682274	0.012794055975973606	0.007052525877952576	0.01010364480316639	0.011853470467031002	0.009267022833228111	0.015861252322793007	0.008381053805351257	0.016261026263237	0.02059832029044628	0.024278145283460617	0.016956252977252007	0.019218046218156815	0.011792206205427647	0.021743040531873703	0.03319967910647392	0.01087480690330267	0.009008869528770447	0.00433372100815177	0.005928469356149435	0.016269253566861153	0.011613541282713413	0.009102419950067997	0.016110587865114212	0.01154098380357027	0.012189600616693497	0.008457043208181858	0.015490940771996975	0.01373043842613697	0.010306820273399353
0.016532331705093384	0.011940017342567444	0.012777525000274181	0.0062710558995604515	0.010373597033321857	0.008980299346148968	0.019316446036100388	0.013013116084039211	0.012719383463263512	0.010190623812377453	0.01947597600519657	0.008061748929321766	0.014703460969030857	0.005386703182011843	0.0055015659891068935	0.012214058078825474	0.0195944681763649	0.019606908783316612	0.014098340645432472	0.026017099618911743	0.024770069867372513	0.02176130935549736	0.047792647033929825	0.03464789688587189	0.06272492557764053	0.10044803470373154	0.05182957276701927	0.01307948213070631	0.009975162334740162	0.015009313821792603	0.02982218749821186	0.009597987867891788	0.022069301456212997	0.009973649866878986	0.014221951365470886	0.01829085871577263	0.017413372173905373	0.020825838670134544	0.018347879871726036	0.009908395819365978	0.024339141324162483	0.030987484380602837	0.02030532993376255	0.012311886064708233	0.009299438446760178	0.017022816464304924	0.01380490604788065	0.02870693989098072	0.007570986170321703	0.01693715527653694	0.015751896426081657	0.010076736100018024	0.009400037117302418	0.0126294931396842	0.013790128752589226	0.007749549113214016
0.01800457574427128	0.011936969123780727	0.013494235463440418	0.007057566195726395	0.007851260714232922	0.009720323607325554	0.01863769069314003	0.01344525720924139	0.012612886726856232	0.010357591323554516	0.015975596383213997	0.009711800143122673	0.012679453007876873	0.006374454591423273	0.006006555166095495	0.011663257144391537	0.015322068706154823	0.015125351957976818	0.00999458134174347	0.017617564648389816	0.016986582428216934	0.017077283933758736	0.039105068892240524	0.019499149173498154	0.03178245201706886	0.05344294756650925	0.02366522327065468	0.013577497564256191	0.009364874102175236	0.010797406546771526	0.01533304899930954	0.00990688893944025	0.020146319642663002	0.010607365518808365	0.019924355670809746	0.031146720051765442	0.034054894000291824	0.023246292024850845	0.020926492288708687	0.013986454345285892	0.03286566212773323	0.0407244935631752	0.01621454395353794	0.010438286699354649	0.004561700392514467	0.0067922077141702175	0.02007986232638359	0.01501127053052187	0.009355034679174423	0.017519623041152954	0.018833626061677933	0.01403158437460661	0.012275349348783493	0.016442852094769478	0.017103489488363266	0.013736171647906303
0.017492052167654037	0.015882935374975204	0.02149445377290249	0.01925058662891388	0.026250919327139854	0.02285504713654518	0.020856518298387527	0.023487571626901627	0.018566640093922615	0.021925225853919983	0.01576385274529457	0.026375452056527138	0.022153418511152267	0.018924904987215996	0.014311020262539387	0.012795548886060715	0.012740103527903557	0.011450033634901047	0.008423695340752602	0.015158968046307564	0.015534902922809124	0.013930615037679672	0.014455007389187813	0.01253095269203186	0.01347622461616993	0.012771540321409702	0.013679271563887596	0.016185732558369637	0.01242609042674303	0.011623755097389221	0.015046752989292145	0.016857154667377472	0.024126775562763214	0.02436857856810093	0.03925611078739166	0.032072462141513824	0.022804617881774902	0.026999913156032562	0.030315648764371872	0.049846287816762924	0.02115713432431221	0.013558072037994862	0.015629788860678673	0.013621986843645573	0.004099160898476839	0.010089002549648285	0.021802624687552452	0.01501127053052187	0.023846153169870377	0.037978433072566986	0.012473415583372116	0.011802628636360168	0.017810752615332603	0.030097920447587967	0.03312615677714348	0.040784090757369995
