0.02589312195777893	0.10543913394212723	0.0808577835559845	0.0915837213397026	0.12334888428449631	0.07757117599248886	0.042097508907318115	0.03888358920812607	0.03384411707520485	0.05540745332837105	0.024834856390953064	0.02718040905892849	0.024864880368113518	0.13163597881793976	0.13313400745391846	0.0350196473300457	0.02594045177102089	0.013586737215518951	0.010822911746799946	0.008985117077827454	0.011683376505970955	0.01377889234572649	0.008890967816114426	0.013122091069817543	0.027853451669216156	0.015886932611465454	0.026360539719462395	0.06294169276952744	0.08687272667884827	0.030883144587278366	0.025515280663967133
0.030296770855784416	0.05089405179023743	0.04338080808520317	0.08498379588127136	0.0702873095870018	0.06448305398225784	0.026805700734257698	0.025411255657672882	0.025515928864479065	0.03738550841808319	0.017082490026950836	0.022553885355591774	0.021456405520439148	0.1532285511493683	0.19088953733444214	0.033869750797748566	0.01588680036365986	0.009781301952898502	0.008130240254104137	0.006904645822942257	0.010298802517354488	0.012025452218949795	0.008371486328542233	0.012451663613319397	0.02023976482450962	0.013682633638381958	0.02167668007314205	0.048239532858133316	0.050900332629680634	0.01793258637189865	0.014052105136215687
0.03030085563659668	0.048620954155921936	0.05714326351881027	0.0746595710515976	0.08097910135984421	0.09273453801870346	0.03973708674311638	0.04835675284266472	0.04108281061053276	0.06346122175455093	0.02934076078236103	0.04627246409654617	0.04215109720826149	0.12847359478473663	0.13461753726005554	0.03511153534054756	0.02198559045791626	0.014292973093688488	0.011767517775297165	0.012038756161928177	0.019360104575753212	0.01742919720709324	0.012271394953131676	0.015523985959589481	0.02605571039021015	0.015886640176177025	0.02294035069644451	0.04405814781785011	0.045454803854227066	0.022664932534098625	0.015328982844948769
0.028950553387403488	0.05044811591506004	0.06197899952530861	0.05558984354138374	0.06170409172773361	0.08175817877054214	0.051193561404943466	0.06077161431312561	0.0465586818754673	0.05160416662693024	0.031920719891786575	0.05377789959311485	0.04356325417757034	0.06971921026706696	0.0889570564031601	0.03738299384713173	0.024302763864398003	0.016973260790109634	0.015706008300185204	0.019385982304811478	0.020157475024461746	0.02277413196861744	0.019792258739471436	0.019206101074814796	0.03236265107989311	0.024107398465275764	0.03310653194785118	0.04810061678290367	0.061463333666324615	0.05388485640287399	0.038402482867240906
0.029703212901949883	0.0536176860332489	0.06267772614955902	0.03656390681862831	0.029360024258494377	0.04818606376647949	0.0624704547226429	0.06101536378264427	0.05703503265976906	0.04199539124965668	0.03733253479003906	0.05150467902421951	0.05253750458359718	0.018338235095143318	0.012608286924660206	0.04196295514702797	0.03251180052757263	0.02922085113823414	0.022375889122486115	0.03174594044685364	0.027354910969734192	0.032485514879226685	0.02491164766252041	0.022879507392644882	0.029343917965888977	0.028362058103084564	0.03677750378847122	0.03873865678906441	0.05602706968784332	0.07740141451358795	0.048521943390369415
0.031446538865566254	0.02950419671833515	0.03147175908088684	0.01612483710050583	0.013387578539550304	0.01828504167497158	0.03791145980358124	0.028278447687625885	0.03220703452825546	0.0185528751462698	0.01868744194507599	0.019392242655158043	0.024985618889331818	0.008199318312108517	0.006273219827562571	0.05685019865632057	0.03005017712712288	0.029942432418465614	0.018526095896959305	0.0314810685813427	0.03431933373212814	0.026543358340859413	0.018318260088562965	0.020260872319340706	0.024972103536128998	0.03353244438767433	0.029033586382865906	0.031258583068847656	0.03652101755142212	0.0986747071146965	0.04752940312027931
0.030318019911646843	0.03180425986647606	0.027944697067141533	0.014807239174842834	0.009214895777404308	0.015063273720443249	0.039336271584033966	0.027581902220845222	0.0320553332567215	0.013339568860828876	0.023990919813513756	0.020918603986501694	0.027862610295414925	0.006681068800389767	0.004039066843688488	0.06393642723560333	0.03726734220981598	0.03626388683915138	0.02542875148355961	0.03136628121137619	0.045083288103342056	0.04530356079339981	0.028981633484363556	0.030531561002135277	0.028744401410222054	0.044486042112112045	0.037113506346940994	0.028606172651052475	0.028602013364434242	0.08659513294696808	0.07300247251987457
0.031072938814759254	0.0305170938372612	0.028990868479013443	0.018707485869526863	0.012107599526643753	0.02133025787770748	0.0352177731692791	0.03316222503781319	0.0316164530813694	0.020288599655032158	0.026356885209679604	0.027036957442760468	0.03262465074658394	0.008088824339210987	0.004516438581049442	0.04497570917010307	0.02865486405789852	0.030807821080088615	0.023190375417470932	0.023692963644862175	0.030525678768754005	0.03615574911236763	0.025963420048356056	0.028223400935530663	0.028144879266619682	0.03172645345330238	0.03061920590698719	0.02853110432624817	0.03016079217195511	0.054490674287080765	0.09285622835159302
0.032581228762865067	0.02491920068860054	0.025924690067768097	0.016890713945031166	0.011365591548383236	0.02002565562725067	0.026632877066731453	0.026129500940442085	0.026955068111419678	0.016431204974651337	0.026343511417508125	0.025195986032485962	0.023595357313752174	0.008737804368138313	0.004845588002353907	0.026457548141479492	0.027163179591298103	0.04899916052818298	0.041054617613554	0.027321191504597664	0.04887563735246658	0.041912663727998734	0.037413135170936584	0.0482076033949852	0.03668894246220589	0.03586902469396591	0.03311752900481224	0.027043543756008148	0.02770770899951458	0.028785044327378273	0.05757675692439079
0.03041010908782482	0.037146296352148056	0.053278617560863495	0.05386224389076233	0.028179099783301353	0.05167459696531296	0.049154575914144516	0.05778217688202858	0.05513510853052139	0.058004915714263916	0.03837396949529648	0.0799621194601059	0.06601929664611816	0.0298093780875206	0.0107800317928195	0.034797005355358124	0.03489965200424194	0.041488900780677795	0.03579872101545334	0.044715773314237595	0.0400392971932888	0.04140299931168556	0.04214895889163017	0.035907864570617676	0.035233836621046066	0.03421082720160484	0.038249798119068146	0.0332159660756588	0.03258700296282768	0.03058313950896263	0.03338642790913582
0.033491119742393494	0.039719317108392715	0.04767236113548279	0.05546325817704201	0.027291182428598404	0.04785830155014992	0.04431888833642006	0.05786174535751343	0.04551299288868904	0.05377178639173508	0.035298701375722885	0.08586111664772034	0.061150725930929184	0.03264831751585007	0.01039773877710104	0.03090076521039009	0.025050712749361992	0.02257341705262661	0.020160473883152008	0.02823483943939209	0.027066636830568314	0.030176673084497452	0.029603824019432068	0.023714404553174973	0.02738928236067295	0.02765207178890705	0.030055945739150047	0.033240556716918945	0.030083874240517616	0.0249459408223629	0.020879708230495453
0.03331073001027107	0.03841833397746086	0.04123969003558159	0.06087695062160492	0.032103851437568665	0.05820576474070549	0.036278922110795975	0.05199282243847847	0.04251951724290848	0.0815679132938385	0.046125441789627075	0.0994560644030571	0.062107156962156296	0.05368737503886223	0.009398027323186398	0.026683460921049118	0.024920443072915077	0.02474953606724739	0.02429797127842903	0.02867168001830578	0.027637524530291557	0.030030308291316032	0.03190164268016815	0.0247189961373806	0.027257593348622322	0.02443225122988224	0.02836707979440689	0.02947722189128399	0.026284234598279	0.019811976701021194	0.0211745984852314
0.03342975303530693	0.03230281546711922	0.041764143854379654	0.04464304447174072	0.02669745683670044	0.045292485505342484	0.041540760546922684	0.05230240151286125	0.04687587171792984	0.05722179636359215	0.03809354826807976	0.06768404692411423	0.058109790086746216	0.025356382131576538	0.009146945551037788	0.028319498524069786	0.025976121425628662	0.023864252492785454	0.025109529495239258	0.03357493504881859	0.027120811864733696	0.02995091676712036	0.031221337616443634	0.02687348984181881	0.028462320566177368	0.02779635228216648	0.02961181290447712	0.032266829162836075	0.02723877876996994	0.022937839850783348	0.018011130392551422
0.032701969146728516	0.021433919668197632	0.02527199685573578	0.01942400448024273	0.011297381483018398	0.018451714888215065	0.03194650635123253	0.034084443002939224	0.030940689146518707	0.0259001012891531	0.03060287795960903	0.031099161133170128	0.03419424220919609	0.010339624248445034	0.00498154666274786	0.033609699457883835	0.03428352624177933	0.04250605031847954	0.042266666889190674	0.043929245322942734	0.035064272582530975	0.0337139368057251	0.03697335347533226	0.03723477944731712	0.03235289454460144	0.034561432898044586	0.035079166293144226	0.024939045310020447	0.02143830433487892	0.029548604041337967	0.02666669711470604
0.02977570705115795	0.053349994122982025	0.04183374345302582	0.03386502340435982	0.023546740412712097	0.02633688598871231	0.04280626028776169	0.03652126342058182	0.04979066178202629	0.029602305963635445	0.03099965862929821	0.024327682331204414	0.0331241711974144	0.01585385762155056	0.011563871055841446	0.03745363652706146	0.03191760927438736	0.039560604840517044	0.02995143085718155	0.05445616692304611	0.046727851033210754	0.045541077852249146	0.03752651810646057	0.044519562274217606	0.05031123384833336	0.0494290366768837	0.044422149658203125	0.05403963476419449	0.05792132765054703	0.07088258862495422	0.03835558518767357
0.03258097916841507	0.022495487704873085	0.023318849503993988	0.018013259395956993	0.011013864539563656	0.014614373445510864	0.03231298178434372	0.028545347973704338	0.029241954907774925	0.018871430307626724	0.02257365733385086	0.022485192865133286	0.030782215297222137	0.008849347941577435	0.004163157194852829	0.05207410454750061	0.031034737825393677	0.035464148968458176	0.035732757300138474	0.04222099483013153	0.04200585186481476	0.03970020264387131	0.03377462550997734	0.03298816457390785	0.030440935865044594	0.04430020973086357	0.03589656576514244	0.02452746406197548	0.020662622526288033	0.03501451388001442	0.028158146888017654
0.03124997764825821	0.022672416642308235	0.025850707665085793	0.02128535881638527	0.013481292873620987	0.019362401217222214	0.030103426426649094	0.031148534268140793	0.03090256080031395	0.02687210962176323	0.027283746749162674	0.026295408606529236	0.03172917664051056	0.009817923419177532	0.00472070649266243	0.04903338477015495	0.038537923246622086	0.04805362969636917	0.056351806968450546	0.05076267942786217	0.043634749948978424	0.038401536643505096	0.042152754962444305	0.03939449414610863	0.03433720022439957	0.03807449713349342	0.03303658217191696	0.021817674860358238	0.02136138454079628	0.020520376041531563	0.028709232807159424
0.03204856067895889	0.017429037019610405	0.018979068845510483	0.012852738611400127	0.00974337663501501	0.013279701583087444	0.028882401064038277	0.02532952092587948	0.026005107909440994	0.01628417894244194	0.03409810736775398	0.018553920090198517	0.024858370423316956	0.007467118091881275	0.0036161576863378286	0.034086763858795166	0.041070885956287384	0.04381081089377403	0.05810031667351723	0.05593271553516388	0.05077409744262695	0.04255954548716545	0.04671826586127281	0.041431210935115814	0.03915286436676979	0.0401948057115078	0.03199528530240059	0.018639354035258293	0.019985174760222435	0.018608082085847855	0.02607809007167816
0.03129526227712631	0.017809858545660973	0.019490372389554977	0.011706309393048286	0.008844781666994095	0.013956702314317226	0.02970261126756668	0.025375813245773315	0.026601368561387062	0.01578592136502266	0.046195436269044876	0.01690535619854927	0.027187898755073547	0.006836320739239454	0.0034357584081590176	0.022840430960059166	0.03663969412446022	0.04510960355401039	0.06228981912136078	0.06549922376871109	0.05953885614871979	0.059567611664533615	0.06238550692796707	0.059628188610076904	0.04934712499380112	0.044553063809871674	0.03830386698246002	0.0187834519892931	0.02231222204864025	0.024489158764481544	0.040146611630916595
0.032901331782341	0.027727684006094933	0.024127179756760597	0.014014293439686298	0.011599286459386349	0.022171353921294212	0.043028056621551514	0.03630572184920311	0.03228167071938515	0.0217527374625206	0.08302196115255356	0.021365659311413765	0.039957694709300995	0.00790769699960947	0.0038369090761989355	0.022329408675432205	0.03882327675819397	0.047615110874176025	0.055417779833078384	0.04442879557609558	0.03887555003166199	0.04373830184340477	0.05620485544204712	0.04375087097287178	0.03750794753432274	0.040646664798259735	0.03099583461880684	0.022771557793021202	0.02489968203008175	0.019702618941664696	0.028934944421052933
0.03561905771493912	0.016375362873077393	0.01824965327978134	0.010274866595864296	0.008021514862775803	0.013116895221173763	0.026267528533935547	0.024217072874307632	0.02270498313009739	0.014933373779058456	0.04606614634394646	0.019369851797819138	0.028030695393681526	0.0074597750790417194	0.0030451575294137	0.018772581592202187	0.030139019712805748	0.038581252098083496	0.04092787578701973	0.03324097767472267	0.03460086137056351	0.03594012185931206	0.04572080820798874	0.03740273043513298	0.03358282521367073	0.03455967456102371	0.026693182066082954	0.021705934777855873	0.01830313913524151	0.014673171564936638	0.01780886948108673
0.03584010526537895	0.015889303758740425	0.01699797250330448	0.010860023088753223	0.007766467984765768	0.012040823698043823	0.01998225785791874	0.020011037588119507	0.02129667066037655	0.015560277737677097	0.026696156710386276	0.01773381233215332	0.025500528514385223	0.007448585703969002	0.0034899574238806963	0.024934103712439537	0.03201952204108238	0.03726682811975479	0.028240736573934555	0.02579745464026928	0.031047398224473	0.030877787619829178	0.04445365443825722	0.03720376268029213	0.03213097155094147	0.0351821593940258	0.031655922532081604	0.026301059871912003	0.01669941283762455	0.0193764828145504	0.020287584513425827
0.03649003431200981	0.02000073902308941	0.017274722456932068	0.011692776344716549	0.008180473931133747	0.010864234529435635	0.02290787734091282	0.024097004905343056	0.021909967064857483	0.01414923369884491	0.021549608558416367	0.01589587703347206	0.023193489760160446	0.00721221137791872	0.003112016012892127	0.026904286816716194	0.027452519163489342	0.03200487047433853	0.023793023079633713	0.02400077134370804	0.030062705278396606	0.030784349888563156	0.038881439715623856	0.03406453877687454	0.02922360971570015	0.036423612385988235	0.031762223690748215	0.023826828226447105	0.016507115215063095	0.019029058516025543	0.024113820865750313
