0.01743777096271515	0.054082076996564865	0.03935500234365463	0.055421389639377594	0.05213657021522522	0.05331182852387428	0.03634784743189812	0.033632002770900726	0.03395308554172516	0.05277511849999428	0.022886674851179123	0.02906050533056259	0.03621220588684082	0.09478902071714401	0.11324445903301239	0.015610001981258392	0.04340912029147148	0.021725580096244812	0.02205585315823555	0.026496635749936104	0.019517626613378525	0.013827615417540073	0.016572045162320137	0.01177157275378704	0.03782758116722107	0.04710774123668671	0.00508469995111227	0.0015710649313405156	0.010478910990059376	0.0047640083357691765	0.023176023736596107	0.1280297338962555	0.009031065739691257	0.00634112861007452	0.006654337514191866	0.006854334846138954	0.001666449592448771	0.0010263335425406694	0.024231432005763054	0.05015949159860611	0.029719406738877296	0.03620120510458946	0.005570238456130028	0.10160209983587265	0.045045409351587296
0.018362294882535934	0.03660576418042183	0.03281589597463608	0.0434294119477272	0.03390500694513321	0.036795277148485184	0.025386083871126175	0.026907403022050858	0.030043145641684532	0.04848518222570419	0.022268908098340034	0.025088418275117874	0.019802864640951157	0.044686220586299896	0.06965886056423187	0.012606803327798843	0.039895299822092056	0.024767199531197548	0.022123249247670174	0.03037765808403492	0.021708505228161812	0.01508182194083929	0.016375401988625526	0.013283858075737953	0.03258496895432472	0.04227260872721672	0.007382518611848354	0.002968565793707967	0.016725055873394012	0.00762971444055438	0.02935878001153469	0.12141966074705124	0.011504674330353737	0.008817915804684162	0.009401543997228146	0.00804914627224207	0.003126544179394841	0.0016064350493252277	0.023683002218604088	0.050157081335783005	0.03959588706493378	0.053527798503637314	0.010128634050488472	0.08056815713644028	0.054347116500139236
0.0203742366284132	0.04476851969957352	0.05242326483130455	0.07075939327478409	0.0768427923321724	0.09482579678297043	0.04157625138759613	0.04799991101026535	0.041650690138339996	0.06872157752513885	0.031015142798423767	0.05097613483667374	0.04170266166329384	0.1423182487487793	0.09784149378538132	0.015471907332539558	0.021131396293640137	0.013667459599673748	0.013228175230324268	0.014041087590157986	0.013173251412808895	0.009326108731329441	0.01018749549984932	0.008313694968819618	0.03237181901931763	0.040161870419979095	0.0028218987863510847	0.0011402504751458764	0.006646778900176287	0.00119373993948102	0.007129866164177656	0.0843910276889801	0.01221919059753418	0.0034949055407196283	0.008554527536034584	0.011275495402514935	0.001503289327956736	0.001375558553263545	0.02098124660551548	0.03921635076403618	0.02874300442636013	0.04468731954693794	0.0048195417039096355	0.037215471267700195	0.08184820413589478
0.01887775957584381	0.037070538848638535	0.03210568428039551	0.024895546957850456	0.02380395494401455	0.03425426781177521	0.03297696262598038	0.03350590541958809	0.032766517251729965	0.03253449499607086	0.019618717953562737	0.028504248708486557	0.023379452526569366	0.018847690895199776	0.023838942870497704	0.017475051805377007	0.016976378858089447	0.012861647643148899	0.012673549354076385	0.018097227439284325	0.015820657834410667	0.010220412164926529	0.011515279300510883	0.009814802557229996	0.023879997432231903	0.07295427471399307	0.013019095174968243	0.005597992800176144	0.016872704029083252	0.007607810664921999	0.015614083036780357	0.04871245473623276	0.030364055186510086	0.019120514392852783	0.017046498134732246	0.015072369016706944	0.004402243997901678	0.0031585462857037783	0.013971144333481789	0.03326720371842384	0.0687238946557045	0.06061510369181633	0.01125320140272379	0.024639589712023735	0.08176347613334656
0.019131910055875778	0.033991068601608276	0.02780861221253872	0.013988287188112736	0.012234733439981937	0.02116347849369049	0.03174162283539772	0.02779368683695793	0.023189423605799675	0.017299499362707138	0.01890590786933899	0.019534004852175713	0.020827123895287514	0.012409538961946964	0.010708220303058624	0.021293383091688156	0.011673334054648876	0.011195626109838486	0.011838099919259548	0.01592164672911167	0.015566657297313213	0.010588494129478931	0.011553163640201092	0.013375849463045597	0.019505200907588005	0.06435747444629669	0.02033563330769539	0.012717917561531067	0.02374066412448883	0.016471421346068382	0.014182711020112038	0.020565208047628403	0.05655890330672264	0.022644907236099243	0.021281937137246132	0.014133984223008156	0.008618640713393688	0.006313212215900421	0.009708051569759846	0.033663976937532425	0.07111991196870804	0.06494209170341492	0.023592323064804077	0.018710900098085403	0.04870450496673584
0.01993674412369728	0.02508801594376564	0.019791392609477043	0.009702409617602825	0.009683845564723015	0.013255628757178783	0.031364407390356064	0.0209646075963974	0.01938364841043949	0.010902707464993	0.02705509029328823	0.01500769704580307	0.021436838433146477	0.00751276733353734	0.007343849167227745	0.03068951889872551	0.0121920732781291	0.01579262875020504	0.014733388088643551	0.016628434881567955	0.021386252716183662	0.014333387836813927	0.0171024352312088	0.03712877258658409	0.021335339173674583	0.03159131482243538	0.05598412826657295	0.030139843001961708	0.046908535063266754	0.03037283383309841	0.015192625112831593	0.012495800852775574	0.07930658012628555	0.03932332247495651	0.02020755596458912	0.016903087496757507	0.011204886250197887	0.01306877564638853	0.009662164375185966	0.02362894080579281	0.04277977719902992	0.019154373556375504	0.030634433031082153	0.013577163219451904	0.021390577778220177
0.020095957443118095	0.022324424237012863	0.020822888240218163	0.010880760848522186	0.010809875093400478	0.017284685745835304	0.029706768691539764	0.025360004976391792	0.020908374339342117	0.013733726926147938	0.02117105945944786	0.01862996257841587	0.020329367369413376	0.00814183708280325	0.007164909038692713	0.030994325876235962	0.013263567350804806	0.014277811162173748	0.014541023410856724	0.016319215297698975	0.01950419880449772	0.013415909372270107	0.014881644397974014	0.018526557832956314	0.02020869590342045	0.030240878462791443	0.07204402983188629	0.03150917962193489	0.026242652907967567	0.01867637224495411	0.01674312725663185	0.013446553610265255	0.06763644516468048	0.05408691614866257	0.027080371975898743	0.016839660704135895	0.012673874385654926	0.008699582889676094	0.009134987369179726	0.02210698276758194	0.04145343229174614	0.022511517629027367	0.021823611110448837	0.015530712902545929	0.0335230752825737
0.021096397191286087	0.020856352522969246	0.01981029100716114	0.011449620127677917	0.011966219171881676	0.014921973459422588	0.02681378833949566	0.02387385629117489	0.019688593223690987	0.013229776173830032	0.021339209750294685	0.01803506538271904	0.019205253571271896	0.00798907782882452	0.006694218143820763	0.02615360915660858	0.013454054482281208	0.019489774480462074	0.019039811566472054	0.016043124720454216	0.023851271718740463	0.01900121383368969	0.015866659581661224	0.0177846010774374	0.02201993577182293	0.02804325520992279	0.07148216664791107	0.03634421154856682	0.029229456558823586	0.009542618878185749	0.020308421924710274	0.010398796759545803	0.05133882537484169	0.04442952945828438	0.020931709557771683	0.012231582775712013	0.012212886475026608	0.009475639089941978	0.00833798386156559	0.022829370573163033	0.03885895013809204	0.022250406444072723	0.02180965431034565	0.01943342015147209	0.021290674805641174
0.02140231430530548	0.014041997492313385	0.013509910553693771	0.007356305606663227	0.009083297103643417	0.010258225724101067	0.01489320956170559	0.012946609407663345	0.014637371525168419	0.008448592387139797	0.02051430009305477	0.012429805472493172	0.015068876557052135	0.008035753853619099	0.004945659078657627	0.032439667731523514	0.014231313019990921	0.023021887987852097	0.022130269557237625	0.016615813598036766	0.027248363941907883	0.02678137831389904	0.0180658008903265	0.026467125862836838	0.014494633302092552	0.014107161201536655	0.07475998997688293	0.04756336659193039	0.034581106156110764	0.017741823568940163	0.02317836321890354	0.007036581635475159	0.046004705131053925	0.028833404183387756	0.016285378485918045	0.0112447589635849	0.012524326331913471	0.02034817822277546	0.005873171612620354	0.00903406273573637	0.015184508636593819	0.008980360813438892	0.028206007555127144	0.009444713592529297	0.008820215240120888
0.02208041027188301	0.016132084652781487	0.015498301014304161	0.008720154874026775	0.00857225339859724	0.011007295921444893	0.018653331324458122	0.01711142808198929	0.015846585854887962	0.009039359167218208	0.021397694945335388	0.015209047123789787	0.017485041171312332	0.0063501023687422276	0.005866618826985359	0.03724266216158867	0.019276689738035202	0.025114785879850388	0.023316746577620506	0.01777065359055996	0.029391130432486534	0.034017596393823624	0.01957940123975277	0.025273805484175682	0.018086135387420654	0.015166148543357849	0.051948182284832	0.037732724100351334	0.027946876361966133	0.01644221693277359	0.023928960785269737	0.008867540396749973	0.03539383038878441	0.034827642142772675	0.014847973361611366	0.012189008295536041	0.009553682059049606	0.021838204935193062	0.008035803213715553	0.010137543082237244	0.013136445544660091	0.009008336812257767	0.026605846360325813	0.008440501056611538	0.009476854465901852
