0.01815466210246086	0.053039103746414185	0.03697141632437706	0.04844477027654648	0.057727422565221786	0.04349096864461899	0.02916199527680874	0.0257871113717556	0.025453226640820503	0.031436238437891006	0.02265477366745472	0.014060931280255318	0.01770205609500408	0.091130830347538	0.12174803018569946	0.03413579985499382	0.0214485302567482	0.014739502221345901	0.018259597942233086	0.012201234698295593	0.014275788329541683	0.012711426243185997	0.009511412121355534	0.012761591002345085	0.019907163456082344	0.012007351964712143	0.019211722537875175	0.04433593153953552	0.04845978692173958	0.013988408260047436	0.009003258310258389	0.05042927712202072	0.028999818488955498	0.10698563605546951	0.005972989369183779	0.004517977125942707
0.020504886284470558	0.03637140989303589	0.030395952984690666	0.061839208006858826	0.07286486029624939	0.06365238130092621	0.02564937062561512	0.02271207794547081	0.02271590381860733	0.03355475515127182	0.02463960088789463	0.01661434769630432	0.017836827784776688	0.13815295696258545	0.1708730161190033	0.02964717708528042	0.01362328976392746	0.010461891070008278	0.01216073427349329	0.007508307695388794	0.008296619169414043	0.009673546068370342	0.007553305942565203	0.009839046746492386	0.014691377058625221	0.00973485130816698	0.016040166839957237	0.035553183406591415	0.03286195546388626	0.010572226718068123	0.007391960360109806	0.0428256094455719	0.02159847691655159	0.0999533087015152	0.006795213092118502	0.005816249176859856
0.021014370024204254	0.033319972455501556	0.03975570946931839	0.05725306272506714	0.06992673873901367	0.07628002017736435	0.03360089287161827	0.039225924760103226	0.030582623556256294	0.04142368957400322	0.030309773981571198	0.030023226514458656	0.0334618054330349	0.08670397102832794	0.08506936579942703	0.025568803772330284	0.016162589192390442	0.012578886933624744	0.015508199110627174	0.011817115359008312	0.013358534313738346	0.012091158889234066	0.010565171018242836	0.011897903867065907	0.017006121575832367	0.01093809399753809	0.016480881720781326	0.032773349434137344	0.03185940161347389	0.01856805756688118	0.008273502811789513	0.027335496619343758	0.02022702246904373	0.07002905011177063	0.017624296247959137	0.013047059066593647
0.01995219849050045	0.02728819102048874	0.02912113443017006	0.02379772812128067	0.025693604722619057	0.026727428659796715	0.027268460020422935	0.031378425657749176	0.027567869052290916	0.022695351392030716	0.02105563133955002	0.019596483558416367	0.020643260329961777	0.021071719005703926	0.028555141761898994	0.02410465106368065	0.019332654774188995	0.01650097593665123	0.02024253085255623	0.01839582249522209	0.01723969168961048	0.016979007050395012	0.0156694483011961	0.017130322754383087	0.018274886533617973	0.01516572292894125	0.01984674111008644	0.02671091817319393	0.03861145302653313	0.04294589161872864	0.011456373147666454	0.03563040494918823	0.025115076452493668	0.04549901932477951	0.029926281422376633	0.020439513027668
0.020245643332600594	0.01770739257335663	0.018097903579473495	0.009658453054726124	0.009412983432412148	0.010096834041178226	0.02073269709944725	0.01533758919686079	0.016698727384209633	0.008852948434650898	0.018000643700361252	0.008524737320840359	0.01506342925131321	0.006325623020529747	0.00573571166023612	0.02852628007531166	0.021410226821899414	0.02059873379766941	0.038467228412628174	0.027636786922812462	0.020678935572504997	0.024249644950032234	0.02107517421245575	0.028650827705860138	0.021973097696900368	0.022717894986271858	0.02078116312623024	0.017460418865084648	0.016891423612833023	0.04453268647193909	0.025150075554847717	0.013604908250272274	0.023603254929184914	0.026028037071228027	0.03705015778541565	0.016769202426075935
0.021185696125030518	0.017756208777427673	0.02027299255132675	0.012378289364278316	0.011881147511303425	0.01368923019617796	0.026027576997876167	0.021931760013103485	0.022146068513393402	0.013152951374650002	0.020944345742464066	0.013246426358819008	0.017096903175115585	0.007688937708735466	0.006459630560129881	0.024853475391864777	0.018412528559565544	0.017610561102628708	0.022823624312877655	0.041274167597293854	0.02788597345352173	0.027001576498150826	0.02590000256896019	0.026059327647089958	0.023226862773299217	0.023487374186515808	0.019514217972755432	0.016824975609779358	0.01991473138332367	0.017452694475650787	0.01036517322063446	0.019653279334306717	0.024159539490938187	0.014021925628185272	0.022415868937969208	0.014129690825939178
0.02125908061861992	0.01117717009037733	0.012417067773640156	0.007023716811090708	0.007160933688282967	0.008126636035740376	0.019667530432343483	0.014814486727118492	0.015011238865554333	0.007597846910357475	0.028568856418132782	0.00874102022498846	0.01467034313827753	0.004965242464095354	0.004228681325912476	0.021871864795684814	0.023731360211968422	0.04109887778759003	0.02836550772190094	0.03859730809926987	0.027030115947127342	0.033288221806287766	0.03722766414284706	0.033064164221286774	0.032579369843006134	0.030526811257004738	0.02179507166147232	0.016508184373378754	0.01427947822958231	0.01228272169828415	0.014426399022340775	0.015772895887494087	0.021459219977259636	0.009845726191997528	0.013352588750422001	0.021187033504247665
0.020303964614868164	0.013186337426304817	0.014791274443268776	0.008589223958551884	0.007595736067742109	0.008088513277471066	0.018190687522292137	0.01127030048519373	0.016560450196266174	0.009043988771736622	0.03812026605010033	0.007199166342616081	0.014601635746657848	0.005144214257597923	0.004686236381530762	0.023911232128739357	0.038322657346725464	0.05038605257868767	0.03730650618672371	0.04403713345527649	0.031103961169719696	0.0409647598862648	0.04497076943516731	0.039237234741449356	0.051106154918670654	0.04254763573408127	0.03275376930832863	0.016687968745827675	0.01663035899400711	0.01565217413008213	0.04413376748561859	0.020407361909747124	0.020961081609129906	0.011974699795246124	0.015447803772985935	0.02265843003988266
0.022595128044486046	0.013727596029639244	0.015037776902318	0.0076758707873523235	0.008236360736191273	0.009408168494701385	0.017261071130633354	0.014352075755596161	0.014812192879617214	0.007899882271885872	0.03195769712328911	0.009109181351959705	0.013460036367177963	0.0059578996151685715	0.005061514209955931	0.017900466918945312	0.018571989610791206	0.026527876034379005	0.020772291347384453	0.022512193769216537	0.018805526196956635	0.030196169391274452	0.028751950711011887	0.024990539997816086	0.02507883682847023	0.024516209959983826	0.019070854410529137	0.01832493022084236	0.01992037706077099	0.018131669610738754	0.014393541030585766	0.016668368130922318	0.014823421835899353	0.01211341843008995	0.0227754358202219	0.018156027421355247
0.022211821749806404	0.021854190155863762	0.025878245010972023	0.015093071386218071	0.013675239868462086	0.019286036491394043	0.023960832506418228	0.0256368275731802	0.02181491255760193	0.016634363681077957	0.021333841606974602	0.016760779544711113	0.01914028637111187	0.014991081319749355	0.008005431853234768	0.02068469487130642	0.017464090138673782	0.016560129821300507	0.01755674183368683	0.02116178534924984	0.01945197954773903	0.020890604704618454	0.020788174122571945	0.01873350329697132	0.01942630298435688	0.019637370482087135	0.018421262502670288	0.02222437970340252	0.024118691682815552	0.020282676443457603	0.015702489763498306	0.024036385118961334	0.016964120790362358	0.020147213712334633	0.055282339453697205	0.025630781427025795
0.021868646144866943	0.030922848731279373	0.032818105071783066	0.018438098952174187	0.013552604243159294	0.020038729533553123	0.02669111080467701	0.028954625129699707	0.02248074673116207	0.014951290562748909	0.017758257687091827	0.016256120055913925	0.018964553251862526	0.011352968402206898	0.008791797794401646	0.023165646940469742	0.01760273240506649	0.013978267088532448	0.017054902389645576	0.01859799213707447	0.016181111335754395	0.017259154468774796	0.01683189906179905	0.01712113991379738	0.016584377735853195	0.017374224960803986	0.018487943336367607	0.02216610684990883	0.03856801241636276	0.04592156410217285	0.02779887057840824	0.03182857111096382	0.018838901072740555	0.02534751407802105	0.042419660836458206	0.022625692188739777
0.02221493050456047	0.05506454408168793	0.04251575097441673	0.015826955437660217	0.012589521706104279	0.018703922629356384	0.042607542127370834	0.04796452820301056	0.05507849529385567	0.01551693957298994	0.017745299264788628	0.015435527078807354	0.019246650859713554	0.00936178583651781	0.0082276975736022	0.032462380826473236	0.025248944759368896	0.02447182685136795	0.027074960991740227	0.031053058803081512	0.023731891065835953	0.023788798600435257	0.02092674933373928	0.02252935618162155	0.021755607798695564	0.023141559213399887	0.02265927940607071	0.02810424193739891	0.06985055655241013	0.06805149465799332	0.02882680669426918	0.047035906463861465	0.025388404726982117	0.024947552010416985	0.02781084179878235	0.011893948540091515
0.021589497104287148	0.04515744745731354	0.03258570283651352	0.012796207331120968	0.014284133911132812	0.01641945168375969	0.03546012565493584	0.028807232156395912	0.03547158092260361	0.012420808896422386	0.01934291608631611	0.013418171554803848	0.01898965798318386	0.00885616522282362	0.0076952651143074036	0.031712476164102554	0.0278952457010746	0.02731241285800934	0.02954437956213951	0.030323756858706474	0.022515268996357918	0.02671678736805916	0.024680742993950844	0.02533470280468464	0.024336369708180428	0.025674542412161827	0.027288109064102173	0.025779759511351585	0.05981282517313957	0.08937462419271469	0.04099969565868378	0.034059397876262665	0.026684677228331566	0.03053922951221466	0.03446129336953163	0.014179252088069916
0.02335779182612896	0.03258345276117325	0.034517113119363785	0.017456496134400368	0.013592910952866077	0.02026258409023285	0.0324704609811306	0.03170115128159523	0.030114073306322098	0.01598653569817543	0.026915596798062325	0.01944236271083355	0.025038549676537514	0.009678652510046959	0.008731718175113201	0.028638657182455063	0.02750054933130741	0.03267929330468178	0.02582908421754837	0.029781270772218704	0.02130320481956005	0.025838816538453102	0.02536606416106224	0.02099614590406418	0.023509643971920013	0.023553989827632904	0.021068202331662178	0.028046276420354843	0.037713147699832916	0.02921106666326523	0.019919181242585182	0.029409224167466164	0.021690698340535164	0.020420359447598457	0.028025832027196884	0.011281472630798817
0.02230694144964218	0.04689512774348259	0.04799746721982956	0.03137670457363129	0.01820335164666176	0.025275807827711105	0.03363770991563797	0.04056595265865326	0.03512192890048027	0.01931106112897396	0.028132103383541107	0.026792125776410103	0.026908181607723236	0.011630716733634472	0.00964860338717699	0.0319066159427166	0.03377864509820938	0.042284347116947174	0.03766177222132683	0.03673286736011505	0.025597399100661278	0.03553441911935806	0.03453300893306732	0.026915142312645912	0.029886992648243904	0.029734129086136818	0.026647791266441345	0.02563934400677681	0.04064089059829712	0.028828971087932587	0.024152547121047974	0.042165789753198624	0.028998704627156258	0.021714678034186363	0.02841760776937008	0.01359451375901699
0.02276860550045967	0.032472118735313416	0.036044638603925705	0.018275482580065727	0.016530180349946022	0.02240677922964096	0.03571616858243942	0.038408998399972916	0.049802012741565704	0.021573657169938087	0.022538915276527405	0.020338892936706543	0.025972705334424973	0.010838545858860016	0.010015593841671944	0.028712855651974678	0.02381921000778675	0.021944338455796242	0.02399970404803753	0.024185698479413986	0.02100231684744358	0.02402018941938877	0.01936762034893036	0.021338123828172684	0.019929662346839905	0.018742891028523445	0.02206842228770256	0.029736556112766266	0.03607291728258133	0.03696293383836746	0.02562726102769375	0.03431076183915138	0.029739433899521828	0.026296889409422874	0.03540365397930145	0.015442853793501854
