0.019867388531565666	0.05130660533905029	0.033747583627700806	0.04450021684169769	0.045252762734889984	0.04537050053477287	0.03179136663675308	0.026001615449786186	0.024528037756681442	0.033472657203674316	0.02250358834862709	0.01984843611717224	0.022033721208572388	0.08206832408905029	0.10303794592618942	0.019709020853042603	0.03482234105467796	0.022114448249340057	0.02254011109471321	0.02244519628584385	0.02087872475385666	0.021425962448120117	0.0208558589220047	0.018737798556685448	0.0519113652408123	0.05906562879681587	0.014591624960303307	0.008667796850204468	0.02430059015750885	0.004975078161805868	0.028922270983457565	0.1570001095533371	0.020295489579439163	0.00812589656561613	0.009545139037072659	0.022486649453639984	0.01494365744292736	0.010802114382386208	0.004976548254489899	0.009234746918082237	0.012359953485429287	0.0021270522847771645	0.04603953659534454	0.03834778070449829	0.051779311150312424
0.020996246486902237	0.03654368221759796	0.029115235432982445	0.037963539361953735	0.028707381337881088	0.033847127109766006	0.023592762649059296	0.024523597210645676	0.02436070330440998	0.03194085881114006	0.022010788321495056	0.022189516574144363	0.020817216485738754	0.03741881623864174	0.06764785200357437	0.015601832419633865	0.03945257142186165	0.0344458669424057	0.035304244607686996	0.04552961140871048	0.03791114315390587	0.03900555893778801	0.03368280827999115	0.02668304182589054	0.04166310653090477	0.04343937709927559	0.0207739919424057	0.010599208995699883	0.02624661661684513	0.007299270015209913	0.03147674351930618	0.10729807615280151	0.0205610953271389	0.01180277206003666	0.01323961652815342	0.023734483867883682	0.01558885257691145	0.014817418530583382	0.008442303165793419	0.012242638505995274	0.015263613313436508	0.0030938941054046154	0.026415297761559486	0.030497539788484573	0.04701123386621475
0.023323705419898033	0.044518984854221344	0.05003505200147629	0.06646142899990082	0.08318070322275162	0.09571663290262222	0.03947867825627327	0.03921344131231308	0.03474818542599678	0.047686439007520676	0.03126279264688492	0.03755206614732742	0.035759344696998596	0.12805373966693878	0.09728538990020752	0.01879936084151268	0.021269531920552254	0.013842601329088211	0.013723496347665787	0.011885004118084908	0.012429383583366871	0.011534265242516994	0.01215438637882471	0.011860293336212635	0.04133006930351257	0.043340008705854416	0.005695488303899765	0.006675818935036659	0.015988294035196304	0.0015447944169864058	0.011252345517277718	0.10688197612762451	0.03265845403075218	0.0054638381116092205	0.01572183519601822	0.026614908128976822	0.028839189559221268	0.01822434365749359	0.004621211439371109	0.00864364393055439	0.027769528329372406	0.0016574433539062738	0.05607696622610092	0.03361444175243378	0.032232120633125305
0.02190459705889225	0.024910811334848404	0.02477990835905075	0.020589834079146385	0.022217804566025734	0.029242919757962227	0.0240161269903183	0.02302474156022072	0.02105226181447506	0.018626481294631958	0.017753226682543755	0.020990023389458656	0.018895458430051804	0.01788824051618576	0.02244512178003788	0.01519115548580885	0.016678139567375183	0.012976942583918571	0.012632712721824646	0.01446203887462616	0.013614424504339695	0.01210517343133688	0.013525255024433136	0.01315833069384098	0.024482574313879013	0.03458930924534798	0.015848031267523766	0.01367466151714325	0.018169527873396873	0.005698470864444971	0.015655480325222015	0.0378996878862381	0.06466265022754669	0.015442879870533943	0.028002401813864708	0.03062158077955246	0.0345630943775177	0.03223058953881264	0.009575091302394867	0.01505126990377903	0.02348428964614868	0.0032596385572105646	0.02116163820028305	0.020096290856599808	0.036814093589782715
0.02224530279636383	0.02075621485710144	0.019596289843320847	0.01200304925441742	0.010836790315806866	0.017648302018642426	0.02161109447479248	0.022133763879537582	0.020821182057261467	0.011826751753687859	0.018490111455321312	0.02113817259669304	0.01903211697936058	0.011630828492343426	0.00870581716299057	0.015219448134303093	0.010393496602773666	0.010532672517001629	0.011073746718466282	0.012437514029443264	0.012634226121008396	0.011311708949506283	0.012704664841294289	0.013615434989333153	0.020533258095383644	0.028543952852487564	0.0244386438280344	0.021900543943047523	0.020872345194220543	0.010976907797157764	0.013787200674414635	0.02210625261068344	0.0810682475566864	0.02926793321967125	0.03606134653091431	0.024676762521266937	0.03697064891457558	0.04036935418844223	0.01469806395471096	0.016478953883051872	0.018926847726106644	0.005524810869246721	0.009797420352697372	0.01495311502367258	0.03200965374708176
0.023862900212407112	0.025538954883813858	0.023014413192868233	0.012645231559872627	0.01119193248450756	0.0194283165037632	0.02415616251528263	0.023908769711852074	0.02503960393369198	0.012920891866087914	0.018174966797232628	0.02378457970917225	0.020490212365984917	0.01151840016245842	0.0076320599764585495	0.015057407319545746	0.009888628497719765	0.011631355620920658	0.012208884581923485	0.013264262117445469	0.013033755123615265	0.012124525383114815	0.014104493893682957	0.014779132790863514	0.022031521424651146	0.03109864331781864	0.017239227890968323	0.016880221664905548	0.02195347100496292	0.0066132135689258575	0.015134578570723534	0.013921980746090412	0.028357848525047302	0.018457917496562004	0.026485394686460495	0.01430452335625887	0.026987705379724503	0.03244690224528313	0.01739494502544403	0.016488196328282356	0.016806669533252716	0.006657397374510765	0.009338128380477428	0.014473124407231808	0.042266689240932465
0.024330077692866325	0.021465161815285683	0.01983034238219261	0.011374791152775288	0.010022920556366444	0.01928231678903103	0.021028155460953712	0.021800298243761063	0.023190954700112343	0.011931146495044231	0.018051380291581154	0.025147264823317528	0.020225437358021736	0.011175603605806828	0.006464783567935228	0.014376234263181686	0.009237153455615044	0.01054258830845356	0.010858547873795033	0.011598668061196804	0.011633713729679585	0.01077466830611229	0.012913835234940052	0.013495052233338356	0.0186843853443861	0.02592034451663494	0.018790537491440773	0.02063761278986931	0.02209789678454399	0.006566542666405439	0.013128472492098808	0.013670339249074459	0.027234327048063278	0.01804610714316368	0.026679784059524536	0.014772461727261543	0.03264257311820984	0.03607013821601868	0.02144700475037098	0.018575286492705345	0.015535819344222546	0.004806585609912872	0.008849438279867172	0.012354145757853985	0.03795637935400009
0.023059826344251633	0.034143924713134766	0.02883959747850895	0.015586388297379017	0.01193016953766346	0.02496224269270897	0.03205352649092674	0.039058867841959	0.030026167631149292	0.016281608492136	0.02174198627471924	0.03612470626831055	0.02783438004553318	0.013527781702578068	0.007751809898763895	0.017691651359200478	0.012185780331492424	0.012086495757102966	0.012452010996639729	0.013423562049865723	0.016157183796167374	0.01260592695325613	0.014091622084379196	0.015300789847970009	0.01949181966483593	0.04127093404531479	0.024679632857441902	0.023107396438717842	0.024185873568058014	0.008377359248697758	0.01579919457435608	0.022463403642177582	0.026511339470744133	0.02459094673395157	0.027978871017694473	0.016194675117731094	0.028571823611855507	0.035231929272413254	0.028094859793782234	0.028707725927233696	0.017742818221449852	0.007154630031436682	0.00974633451551199	0.019792046397924423	0.05463716387748718
0.024173106998205185	0.03326421603560448	0.03614632785320282	0.01900613307952881	0.012714443728327751	0.035933155566453934	0.03909764811396599	0.04469998925924301	0.03744784742593765	0.022057464346289635	0.020998921245336533	0.060544755309820175	0.03599971532821655	0.014969510957598686	0.008242784067988396	0.020356757566332817	0.012175099924206734	0.014150986447930336	0.012056109495460987	0.014651586301624775	0.016318010166287422	0.01190438773483038	0.013074735179543495	0.013723605312407017	0.021977214142680168	0.034021954983472824	0.021247798576951027	0.020507505163550377	0.0216885544359684	0.004844400566071272	0.014436120167374611	0.014259814284741879	0.02195785939693451	0.018340257927775383	0.022083953022956848	0.014276526868343353	0.02382700704038143	0.03625941276550293	0.023321710526943207	0.02057506889104843	0.01718876138329506	0.007016509771347046	0.008255202323198318	0.01364665012806654	0.05168091133236885
0.024605492129921913	0.027623113244771957	0.035552285611629486	0.01750248856842518	0.012267226353287697	0.04175674542784691	0.043176595121622086	0.04124549776315689	0.03912437707185745	0.020465439185500145	0.019586944952607155	0.04063691198825836	0.02649097889661789	0.015716830268502235	0.00875029619783163	0.014966527931392193	0.009069187566637993	0.01054258830845356	0.011150956153869629	0.011136898770928383	0.012255013920366764	0.01038519386202097	0.011974179185926914	0.011835867539048195	0.021414166316390038	0.032244566828012466	0.012525662779808044	0.014123305678367615	0.01629447564482689	0.004008998163044453	0.011296490207314491	0.013415726833045483	0.01820204220712185	0.017384270206093788	0.02146157994866371	0.013035889714956284	0.023312358185648918	0.03150053322315216	0.022740306332707405	0.023193173110485077	0.01802341267466545	0.0076058232225477695	0.008911126293241978	0.013116906397044659	0.04170196130871773
0.02335025742650032	0.017380699515342712	0.022523734718561172	0.009925097227096558	0.008086076937615871	0.015726961195468903	0.02848098613321781	0.03905365616083145	0.022583769634366035	0.012149974703788757	0.020411884412169456	0.02325289323925972	0.03148755058646202	0.010053524747490883	0.005790763068944216	0.018218498677015305	0.011129439808428288	0.01256741676479578	0.012103748507797718	0.012937596067786217	0.014934898354113102	0.01280429307371378	0.012392519041895866	0.014793089590966702	0.015774909406900406	0.01749018207192421	0.025473667308688164	0.02385663241147995	0.01877363957464695	0.01523325964808464	0.017797943204641342	0.013603962026536465	0.025678031146526337	0.02451740950345993	0.02655261941254139	0.01704976335167885	0.026332471519708633	0.03298768401145935	0.03383905813097954	0.046828001737594604	0.014787988737225533	0.01652839221060276	0.0109483003616333	0.013980603776872158	0.01989372819662094
0.0216111708432436	0.016938557848334312	0.019110362976789474	0.009126286022365093	0.01790347509086132	0.013601222075521946	0.022373149171471596	0.032509397715330124	0.01781713031232357	0.010543896816670895	0.021244550123810768	0.013726877979934216	0.02617129683494568	0.009795600548386574	0.0055016521364450455	0.02134915255010128	0.013711065985262394	0.01630769483745098	0.01580156944692135	0.017948495224118233	0.018628839403390884	0.015898320823907852	0.016257338225841522	0.01998000591993332	0.01282709650695324	0.018147286027669907	0.03256688639521599	0.032493021339178085	0.0289403535425663	0.041854128241539	0.02447548136115074	0.0105595039203763	0.02937953919172287	0.02175239846110344	0.024298399686813354	0.019321465864777565	0.02886931598186493	0.022942664101719856	0.03219715878367424	0.04867885261774063	0.009813222102820873	0.019207926467061043	0.012310752645134926	0.015013248659670353	0.02005416341125965
0.023490136489272118	0.018920568749308586	0.018022077158093452	0.009583992883563042	0.008174862712621689	0.011545563116669655	0.02626972459256649	0.03063018247485161	0.019570156931877136	0.010614163242280483	0.025542277842760086	0.015321942046284676	0.024566780775785446	0.009272036142647266	0.005503362976014614	0.032106466591358185	0.018462656065821648	0.020064830780029297	0.015279174782335758	0.01659746840596199	0.03633673116564751	0.01921490579843521	0.017637860029935837	0.02142808400094509	0.015901893377304077	0.014546036720275879	0.035060908645391464	0.04668810963630676	0.02181895077228546	0.012806392274796963	0.022128485143184662	0.00948260072618723	0.021402038633823395	0.02567930333316326	0.020370882004499435	0.0247279554605484	0.03176892548799515	0.030283775180578232	0.03754680976271629	0.06791046261787415	0.010015802457928658	0.01781751587986946	0.013679953292012215	0.009883674792945385	0.013872132636606693
0.023612353950738907	0.014130203053355217	0.01593104563653469	0.00779493385925889	0.0068776048719882965	0.010829586535692215	0.025740521028637886	0.020313598215579987	0.01860758662223816	0.008474064990878105	0.019656460732221603	0.013719357550144196	0.022287514060735703	0.009475951083004475	0.005458314437419176	0.018426408991217613	0.008834229782223701	0.0116849010810256	0.011397368274629116	0.012038256041705608	0.012151745148003101	0.012402722612023354	0.013277469202876091	0.018094012513756752	0.015281343832612038	0.01500280387699604	0.02692204713821411	0.026041526347398758	0.02322111465036869	0.03429350256919861	0.021991146728396416	0.009423158131539822	0.03016193024814129	0.03173879534006119	0.025261372327804565	0.019735010340809822	0.02649690769612789	0.02263171412050724	0.03507415950298309	0.03309348598122597	0.010934337973594666	0.03554295003414154	0.011444701813161373	0.01293865405023098	0.015632620081305504
0.021703047677874565	0.020847691223025322	0.023324502632021904	0.013182993046939373	0.010550702922046185	0.015503874979913235	0.0276016928255558	0.020383069291710854	0.025860337540507317	0.014229844324290752	0.026629839092493057	0.012871814891695976	0.02094411477446556	0.011656180024147034	0.00834656786173582	0.02635056897997856	0.026972604915499687	0.03091282956302166	0.02668147161602974	0.03740530088543892	0.027367666363716125	0.027079397812485695	0.030773736536502838	0.034521862864494324	0.017578257247805595	0.02696850523352623	0.038572799414396286	0.036519601941108704	0.054137203842401505	0.08774058520793915	0.04067442566156387	0.01153089664876461	0.03360971063375473	0.025973452255129814	0.023230670019984245	0.02188112959265709	0.027435828000307083	0.013391106389462948	0.026817485690116882	0.02372521534562111	0.00982622429728508	0.0341801643371582	0.01607039012014866	0.014834996312856674	0.02876248210668564
0.02220296487212181	0.014851349405944347	0.01588708534836769	0.007140570320188999	0.006984476465731859	0.008940949104726315	0.02136358991265297	0.017394039779901505	0.01673981547355652	0.007936028763651848	0.023907843977212906	0.011738499626517296	0.017619166523218155	0.008776028640568256	0.0049696206115186214	0.028211472555994987	0.015662577003240585	0.017268545925617218	0.01708948239684105	0.016918085515499115	0.01988328993320465	0.016541801393032074	0.020022397860884666	0.02809099480509758	0.013220030814409256	0.012675694189965725	0.031591497361660004	0.03454781323671341	0.036139339208602905	0.020777717232704163	0.0321756936609745	0.008021795190870762	0.022563744336366653	0.039269037544727325	0.020062215626239777	0.023220954462885857	0.031088583171367645	0.019954845309257507	0.03602498769760132	0.043867871165275574	0.007108787540346384	0.026868997141718864	0.016551369801163673	0.008947672322392464	0.014674298465251923
0.024627631530165672	0.016029883176088333	0.018535329028964043	0.010788300074636936	0.010114994831383228	0.015162821859121323	0.021168190985918045	0.023148052394390106	0.02462843805551529	0.013938742689788342	0.01663476601243019	0.01861359365284443	0.02009854093194008	0.01255891378968954	0.00739655178040266	0.013018602505326271	0.009230357594788074	0.012742928229272366	0.012304163537919521	0.013355002738535404	0.013404502533376217	0.013072812929749489	0.014345845207571983	0.014529644511640072	0.01831221580505371	0.015709590166807175	0.013636658899486065	0.012061787769198418	0.011356781236827374	0.006398528814315796	0.011881154030561447	0.008175850845873356	0.013900590129196644	0.019678641110658646	0.017554787918925285	0.020498109981417656	0.01970479264855385	0.024673165753483772	0.026500746607780457	0.02828044816851616	0.010316109284758568	0.008830489590764046	0.011137221939861774	0.010706210508942604	0.015570586547255516
