0.007482485845685005	0.04674576595425606	0.03486517071723938	0.05354787036776543	0.07420289516448975	0.038669418543577194	0.018775921314954758	0.013642361387610435	0.013741400092840195	0.02399909496307373	0.018308240920305252	0.010882916860282421	0.0107300179079175	0.08691025525331497	0.11440786719322205	0.010780015029013157	0.02044733054935932	0.011007288470864296	0.0106213903054595	0.010517731308937073	0.008863952942192554	0.009878329932689667	0.012295810505747795	0.009029928594827652	0.031009098514914513	0.04004719480872154	0.0026865671388804913	0.0012201934587210417	0.010298389941453934
0.008612331934273243	0.02382088266313076	0.016829684376716614	0.04546598345041275	0.045389916747808456	0.029600337147712708	0.011910025961697102	0.008077200502157211	0.009885817766189575	0.01682722382247448	0.011735629290342331	0.010069320909678936	0.007731898222118616	0.1000206246972084	0.16849471628665924	0.01113080233335495	0.015966348350048065	0.009800451807677746	0.00962761975824833	0.0088412556797266	0.006780387368053198	0.008390448056161404	0.009035130962729454	0.0069096870720386505	0.022628873586654663	0.023017920553684235	0.0017187041230499744	0.001249049324542284	0.006082550622522831
0.008654647506773472	0.021151863038539886	0.02025114931166172	0.037667714059352875	0.04721186310052872	0.03935209661722183	0.015697605907917023	0.014114278368651867	0.014720750041306019	0.024243544787168503	0.018288154155015945	0.017580654472112656	0.016039330512285233	0.0811881497502327	0.12168096750974655	0.013449174351990223	0.02014745958149433	0.014231709763407707	0.01142557431012392	0.011968753300607204	0.009419187903404236	0.00905832089483738	0.0095664719119668	0.007218456827104092	0.01989475078880787	0.02065451629459858	0.003173666540533304	0.0016355336410924792	0.0061837718822062016
0.008413901552557945	0.019971782341599464	0.02110816165804863	0.02769039198756218	0.03696632385253906	0.033453717827796936	0.016494179144501686	0.014952468685805798	0.015294915996491909	0.019584791734814644	0.015165367163717747	0.01956196129322052	0.014842300675809383	0.049397148191928864	0.07767875492572784	0.012466184794902802	0.01794162392616272	0.011491304263472557	0.010017269290983677	0.010859706439077854	0.009706451557576656	0.009443030692636967	0.010720041580498219	0.008576789870858192	0.02042144536972046	0.030576912686228752	0.007013695314526558	0.003906851168721914	0.010170442052185535
0.008208765648305416	0.02449551597237587	0.025692326948046684	0.017724502831697464	0.017498090863227844	0.022495228797197342	0.022848429158329964	0.023785199970006943	0.01938723772764206	0.017068423330783844	0.016656847670674324	0.01786714419722557	0.018059812486171722	0.019341157749295235	0.015741899609565735	0.0189446359872818	0.01480779517441988	0.013245112262666225	0.010240908712148666	0.013183316215872765	0.01161875482648611	0.009688705205917358	0.010548754595220089	0.010303444229066372	0.01399904489517212	0.03650347888469696	0.0170642901211977	0.008611461147665977	0.013314768671989441
0.009115018881857395	0.022757545113563538	0.03185122832655907	0.023938411846756935	0.015680868178606033	0.016934096813201904	0.01716611161828041	0.032536961138248444	0.018547717481851578	0.01882464438676834	0.011811336502432823	0.020912284031510353	0.013035097159445286	0.011812328360974789	0.010399818420410156	0.013163194991648197	0.02008596621453762	0.013031487353146076	0.010898728854954243	0.012974942103028297	0.011328885331749916	0.009905991144478321	0.010248515754938126	0.008504604920744896	0.012592975981533527	0.018515782430768013	0.004554325714707375	0.003402911126613617	0.009689504280686378
0.00956899393349886	0.018596427515149117	0.026084788143634796	0.026804432272911072	0.01791616529226303	0.018574513494968414	0.017270084470510483	0.025612138211727142	0.01653691940009594	0.0214132908731699	0.013173291459679604	0.019476577639579773	0.01460434403270483	0.012956306338310242	0.01128656230866909	0.0093609020113945	0.014216898009181023	0.010158982127904892	0.008727168664336205	0.009665260091423988	0.009267737157642841	0.008184444159269333	0.008450577966868877	0.00752596277743578	0.013804818503558636	0.016354350373148918	0.003342625219374895	0.0027305390685796738	0.00794778112322092
0.008840637281537056	0.014250312000513077	0.021777698770165443	0.014374330639839172	0.01037666480988264	0.012076571583747864	0.018914060667157173	0.031204503029584885	0.013972739689052105	0.0154713811352849	0.014497392810881138	0.014662926085293293	0.01829550415277481	0.007751515135169029	0.007020456250756979	0.012657027691602707	0.01802656799554825	0.013827082701027393	0.011482874862849712	0.012777197174727917	0.01272713951766491	0.011486684903502464	0.010349112562835217	0.009970312938094139	0.010295405983924866	0.012056034989655018	0.0063674296252429485	0.007063133176416159	0.00677208648994565
0.00849988404661417	0.01287521980702877	0.01379333809018135	0.010357021354138851	0.0077516245655715466	0.010113932192325592	0.017945602536201477	0.0264572873711586	0.013428536243736744	0.013174692168831825	0.016917187720537186	0.012454912066459656	0.019192766398191452	0.007710342761129141	0.005652703810483217	0.018084831535816193	0.016543669626116753	0.016962509602308273	0.012783781625330448	0.015029450878500938	0.017356185242533684	0.013678471557796001	0.01182661484926939	0.013750618323683739	0.009191793389618397	0.012019439600408077	0.013373316265642643	0.011998908594250679	0.008204924874007702
0.009454679675400257	0.013956477865576744	0.01432772446423769	0.013921440578997135	0.011840470135211945	0.014231900684535503	0.023928876966238022	0.04702911153435707	0.016049403697252274	0.01673058047890663	0.02100124955177307	0.018318336457014084	0.02405446767807007	0.009255863726139069	0.0075061204843223095	0.018061604350805283	0.017728136852383614	0.017951028421521187	0.012991703115403652	0.014963408932089806	0.018471088260412216	0.014598571695387363	0.0116988280788064	0.01132160797715187	0.011952090077102184	0.01013918686658144	0.006159815471619368	0.007200556807219982	0.005489794071763754
