0.0339190773665905	0.1318732053041458	0.10178963840007782	0.11634820699691772	0.13624736666679382	0.09483594447374344	0.054864075034856796	0.051555465906858444	0.04542449489235878	0.07583571970462799	0.03290941193699837	0.036660149693489075	0.0346640907227993	0.1567094922065735	0.14069247245788574	0.04416906461119652	0.02823209948837757	0.014016857370734215	0.02422168478369713	0.01675976999104023	0.019101401790976524	0.016945021227002144	0.012473296374082565	0.02284899540245533	0.03297461196780205	0.019026027992367744	0.03502104803919792	0.07889207452535629	0.10577869415283203	0.03927388787269592	0.027552613988518715
0.039630863815546036	0.06322178989648819	0.05265714228153229	0.10846418142318726	0.07791073620319366	0.07906541973352432	0.03442288562655449	0.03323966637253761	0.03417510539293289	0.05164671316742897	0.022673001512885094	0.03026183322072029	0.030013857409358025	0.18339690566062927	0.2041676938533783	0.04233156144618988	0.016892671585083008	0.009889231994748116	0.01802501082420349	0.01276822667568922	0.016660885885357857	0.01454332284629345	0.011631925590336323	0.02155599743127823	0.023711370304226875	0.01621822826564312	0.028645610436797142	0.060707781463861465	0.061670973896980286	0.02222602628171444	0.01558865886181593
0.03969014808535576	0.06060698255896568	0.07015977799892426	0.09586463868618011	0.09064016491174698	0.1144053265452385	0.05138366296887398	0.06404707580804825	0.055360421538352966	0.08779319375753403	0.0397024005651474	0.06265030056238174	0.059251151978969574	0.15347592532634735	0.14233268797397614	0.04419032111763954	0.02373996376991272	0.014674345031380653	0.02638440579175949	0.022517088800668716	0.03163788467645645	0.021327713504433632	0.017287619411945343	0.027037829160690308	0.03057979606091976	0.01908722333610058	0.03056250512599945	0.05527079850435257	0.05506905913352966	0.028354311361908913	0.016486480832099915
0.037776555866003036	0.06195127218961716	0.077180415391922	0.06894820928573608	0.06826411187648773	0.1008225604891777	0.06616619974374771	0.08168334513902664	0.060364872217178345	0.06934350728988647	0.04418717697262764	0.07483267784118652	0.061647433787584305	0.0819135457277298	0.0945841521024704	0.04939413070678711	0.028038999065756798	0.017070338129997253	0.034251660108566284	0.03261251375079155	0.03169511258602142	0.029089797288179398	0.027886776253581047	0.030796263366937637	0.0370539091527462	0.029677754268050194	0.04407329484820366	0.059119243174791336	0.07443079352378845	0.06783986836671829	0.04170868918299675
0.03908095136284828	0.06384065002202988	0.07401822507381439	0.04346460476517677	0.030900580808520317	0.05646337941288948	0.08134878426790237	0.07699012011289597	0.07411812245845795	0.05562877282500267	0.04679586738348007	0.06648315489292145	0.07273990660905838	0.020792415365576744	0.012945345602929592	0.052967142313718796	0.03654240071773529	0.029426008462905884	0.04620378091931343	0.05236692354083061	0.04163834825158119	0.037435270845890045	0.03406297415494919	0.03682904690504074	0.03261303901672363	0.03300486132502556	0.04610041528940201	0.047491610050201416	0.06680405139923096	0.09579954296350479	0.05543289706110954
0.04102723300457001	0.036696657538414	0.039836492389440536	0.0209322739392519	0.014939346350729465	0.02268177457153797	0.04972122609615326	0.036355238407850266	0.04372766613960266	0.026262668892741203	0.024166548624634743	0.026718467473983765	0.03511438146233559	0.00987460557371378	0.00674526859074831	0.07165902107954025	0.0355319082736969	0.03096921369433403	0.03964623808860779	0.05272604152560234	0.05322474241256714	0.03266693651676178	0.025982985273003578	0.03316646069288254	0.02878902480006218	0.039556391537189484	0.03760251775383949	0.039857517927885056	0.04499686881899834	0.12364441156387329	0.05268504098057747
0.039934393018484116	0.03795897588133812	0.032966431230306625	0.016866357997059822	0.009539161808788776	0.017370544373989105	0.04920469596982002	0.03471795469522476	0.04016519710421562	0.016924109309911728	0.029390424489974976	0.028177140280604362	0.0379151776432991	0.007491455413401127	0.0040217055939137936	0.07542493939399719	0.04766927659511566	0.03376496583223343	0.04895796999335289	0.04964035004377365	0.06210378557443619	0.05081772804260254	0.0425834134221077	0.04566604271531105	0.0331316739320755	0.054303128272295	0.04744526371359825	0.03514225035905838	0.03577795252203941	0.10473275929689407	0.08650077134370804
0.04082702100276947	0.03482038527727127	0.03366602957248688	0.020091963931918144	0.011683808639645576	0.022916235029697418	0.043692171573638916	0.04105224832892418	0.039359256625175476	0.02425963245332241	0.03227066993713379	0.034935008734464645	0.04397621378302574	0.008489813655614853	0.004326438065618277	0.057562146335840225	0.04249543324112892	0.02864624187350273	0.04275580495595932	0.03830625116825104	0.043153706938028336	0.04460057616233826	0.04283509775996208	0.04136448726058006	0.03131527453660965	0.04023820534348488	0.03816491737961769	0.03171015903353691	0.034509822726249695	0.06551747024059296	0.10929689556360245
0.042293474078178406	0.03857128322124481	0.039907120168209076	0.02238139882683754	0.01363726332783699	0.02631007879972458	0.03815143555402756	0.03988911584019661	0.03779311850667	0.021709926426410675	0.034572385251522064	0.03954271972179413	0.03483138978481293	0.00969228520989418	0.004913632292300463	0.029347136616706848	0.04903245344758034	0.05012254789471626	0.044230230152606964	0.03579750657081604	0.046986695379018784	0.05681310594081879	0.06966044008731842	0.05357171967625618	0.05687103793025017	0.05770665034651756	0.041174016892910004	0.03359648212790489	0.034685857594013214	0.033171314746141434	0.0704769641160965
0.039881400763988495	0.04609602689743042	0.06644190847873688	0.0620095431804657	0.029382912442088127	0.06065670773386955	0.06667259335517883	0.08080792427062988	0.07211852073669434	0.0701204240322113	0.051577579230070114	0.1163240447640419	0.09240289777517319	0.03192272037267685	0.011278479360044003	0.04526840150356293	0.04689547047019005	0.046664152294397354	0.05975360795855522	0.06191758066415787	0.05256115645170212	0.052550558000802994	0.05898386612534523	0.04996157065033913	0.04099750146269798	0.04532273858785629	0.04930342361330986	0.0407097190618515	0.03929643705487251	0.038571909070014954	0.0379168726503849
