0.007583209779113531	0.05698428303003311	0.04343688488006592	0.05898798629641533	0.06432928889989853	0.048086199909448624	0.024597246199846268	0.021039996296167374	0.017185412347316742	0.027639517560601234	0.019639259204268456	0.015448533929884434	0.013644223101437092	0.08670491725206375	0.09249605983495712	0.010039915330708027	0.016553252935409546	0.009886125102639198	0.009913221001625061	0.010072636418044567	0.008519836701452732	0.009510387666523457	0.011354794725775719	0.008757609874010086	0.029769696295261383	0.046170301735401154	0.0022606709972023964	0.0011975739616900682	0.014366297982633114
0.008716072887182236	0.029392184689641	0.021824760362505913	0.04971000924706459	0.039620351046323776	0.03574299067258835	0.015832072123885155	0.012706262059509754	0.012461723759770393	0.019631430506706238	0.011682233773171902	0.014246447943150997	0.010081599466502666	0.09667786955833435	0.1359018087387085	0.010858840309083462	0.013548936694860458	0.009008198976516724	0.009012555703520775	0.008301902562379837	0.0065240380354225636	0.007997452281415462	0.00821669865399599	0.006623817607760429	0.022216979414224625	0.027114076539874077	0.0015418342081829906	0.001138199120759964	0.008428479544818401
0.008755247108638287	0.02662830799818039	0.026489851996302605	0.041368696838617325	0.04038073122501373	0.04810439795255661	0.020897015929222107	0.022030791267752647	0.018665220588445663	0.027742216363549232	0.017943913117051125	0.02438044175505638	0.020310837775468826	0.07793231308460236	0.09634295850992203	0.01295061968266964	0.016635360196232796	0.012643241323530674	0.010452252812683582	0.011255091987550259	0.009083143435418606	0.008586986921727657	0.008563321083784103	0.006900091655552387	0.01964399218559265	0.024564292281866074	0.0026541908737272024	0.0015513226389884949	0.008510522544384003
0.008483128622174263	0.023841429501771927	0.026053087785840034	0.030577007681131363	0.03191894665360451	0.03934074193239212	0.020591365173459053	0.021076522767543793	0.01809566840529442	0.022793304175138474	0.015089432708919048	0.0250620786100626	0.01846296899020672	0.04817609116435051	0.06209696829319	0.012509031221270561	0.014955859631299973	0.01045201439410448	0.009354615584015846	0.01024450920522213	0.009064169600605965	0.00894977618008852	0.009746044874191284	0.008291586302220821	0.020039277151226997	0.03333590552210808	0.00784621387720108	0.003245301079005003	0.012181690894067287
0.008290174417197704	0.02785169519484043	0.029380997642874718	0.018236899748444557	0.014207425527274609	0.02474954165518284	0.026809828355908394	0.03191471844911575	0.02278549037873745	0.019531099125742912	0.01655714400112629	0.023349393159151077	0.021912047639489174	0.01695777103304863	0.011733956634998322	0.018233327195048332	0.011803362518548965	0.011620854027569294	0.009200828149914742	0.012015242129564285	0.0105523020029068	0.009077252820134163	0.009541913866996765	0.009898594580590725	0.01286333054304123	0.037993673235177994	0.014731433242559433	0.008289658464491367	0.01690814457833767
0.008722757920622826	0.009291238151490688	0.007220660801976919	0.0046180798672139645	0.004438414238393307	0.005617901217192411	0.00985327921807766	0.006321541499346495	0.007379543501883745	0.005136325489729643	0.012265337631106377	0.0070672594010829926	0.007371906191110611	0.0039012376219034195	0.003234481206163764	0.020702289417386055	0.007110737729817629	0.008423779159784317	0.0088298749178648	0.008830061182379723	0.0089313555508852	0.008343103341758251	0.009634734131395817	0.01677345670759678	0.008479851298034191	0.010297654196619987	0.027388984337449074	0.012659330852329731	0.017279284074902534
0.008578432723879814	0.008653420023620129	0.008025509305298328	0.004574592225253582	0.0037467835936695337	0.005564684513956308	0.01067605335265398	0.008385395631194115	0.007218427024781704	0.004736891482025385	0.0104767344892025	0.0074170902371406555	0.007695646490901709	0.003540787613019347	0.0028437944129109383	0.01873820275068283	0.006779842544347048	0.00825261790305376	0.007488974370062351	0.007834231480956078	0.009019043296575546	0.007904612459242344	0.008547005243599415	0.015236272476613522	0.008066651411354542	0.01142796315252781	0.03535866364836693	0.019929304718971252	0.01602916233241558
0.008517259731888771	0.012063329108059406	0.012686199508607388	0.008361384272575378	0.007268937304615974	0.011317354626953602	0.014904688112437725	0.013150820508599281	0.011386930011212826	0.00994042120873928	0.011377060785889626	0.013966415077447891	0.012213777750730515	0.006274504587054253	0.005272971466183662	0.020454373210668564	0.012451940216124058	0.010893167927861214	0.009295586496591568	0.010489409789443016	0.010024122893810272	0.009209728799760342	0.00905424915254116	0.009974990971386433	0.00946897454559803	0.015226553194224834	0.0376005582511425	0.01843993365764618	0.01251554861664772
0.00882355310022831	0.009344799444079399	0.010547596029937267	0.006667446810752153	0.006627047900110483	0.009301811456680298	0.013041460886597633	0.0120254410430789	0.010485567152500153	0.00827690027654171	0.009870841167867184	0.011172167956829071	0.010099386796355247	0.004954727366566658	0.0037934889551252127	0.015967736020684242	0.009654654189944267	0.013924860395491123	0.011415054090321064	0.010721770115196705	0.011428668163716793	0.010447357781231403	0.008342149667441845	0.009412494488060474	0.010367929935455322	0.013146874494850636	0.03595095872879028	0.020323678851127625	0.014250763691961765
0.008612945675849915	0.007659068331122398	0.008942298591136932	0.005192203912883997	0.004570214077830315	0.0062461309134960175	0.008621091023087502	0.007793091237545013	0.012835266999900341	0.006721284240484238	0.006802084390074015	0.008081748150289059	0.007553046569228172	0.004108134191483259	0.0029305540956556797	0.013043367303907871	0.009253809228539467	0.01550277415663004	0.01184441614896059	0.012335014529526234	0.010444870218634605	0.012444132007658482	0.009718851186335087	0.011862890794873238	0.008371871896088123	0.01247862447053194	0.03136279061436653	0.022822419181466103	0.02322974056005478
