0.011067145504057407	0.04350648447871208	0.03232304006814957	0.05050945654511452	0.04297492280602455	0.03577983006834984	0.024237561970949173	0.02469588629901409	0.02241516299545765	0.03175404667854309	0.014890949241816998	0.019481131806969643	0.020126016810536385	0.07008852809667587	0.06436458975076675	0.009202397428452969	0.028554657474160194	0.015498895198106766	0.014591152779757977	0.013934078626334667	0.01761774718761444	0.03703544661402702	0.052440181374549866	0.010771281085908413	0.00108628673478961	0.002312146592885256	0.008715920150279999	0.0040692612528800964	0.01961810700595379	0.07180656492710114	0.023941658437252045	0.12757019698619843	0.009990792721509933	0.0012097982689738274	0.008288564160466194	0.0006262186216190457	0.0053803930059075356	0.0011727786622941494	0.007502301130443811	0.0017049330053851008	0.0037429137155413628
0.011658093892037868	0.02609376236796379	0.023060252889990807	0.03408769518136978	0.02180558629333973	0.0211726576089859	0.014678611420094967	0.01637968048453331	0.01709919050335884	0.021837182343006134	0.012747046537697315	0.013480252586305141	0.014313017018139362	0.02613941952586174	0.04657988250255585	0.010968009941279888	0.026324406266212463	0.022439895197749138	0.019786998629570007	0.025174284353852272	0.018055781722068787	0.021982552483677864	0.03967369720339775	0.015383458696305752	0.005026817321777344	0.013474222272634506	0.014225821942090988	0.006539071910083294	0.022549619898200035	0.03846311569213867	0.022018730640411377	0.08463095128536224	0.011750812642276287	0.0027550349477678537	0.01600567065179348	0.0011180598521605134	0.008783575147390366	0.005882791243493557	0.013659761287271976	0.004121477250009775	0.007666187826544046
0.013130408711731434	0.032755203545093536	0.04098410904407501	0.06027262285351753	0.052438873797655106	0.06190790608525276	0.031421687453985214	0.03622923791408539	0.03160903975367546	0.043044377118349075	0.021067295223474503	0.04147164151072502	0.035322196781635284	0.09594985842704773	0.06109831854701042	0.007530479691922665	0.015082880854606628	0.010277423076331615	0.009068195708096027	0.008021822199225426	0.010610644705593586	0.027697140350937843	0.0373416543006897	0.008729415014386177	0.0010717050172388554	0.001251045847311616	0.0047010560519993305	0.00426232535392046	0.013442503288388252	0.04847271740436554	0.01102765928953886	0.07533204555511475	0.011438622139394283	0.0020175636745989323	0.013719847425818443	0.000989518710412085	0.006127458997070789	0.0006969973328523338	0.011476918123662472	0.0013187932781875134	0.005206115543842316
0.012190870009362698	0.0181784275919199	0.018334995955228806	0.01987157016992569	0.01732185110449791	0.01970570906996727	0.01623992808163166	0.017537029460072517	0.01826469786465168	0.017060616984963417	0.01400203350931406	0.017308712005615234	0.015101930126547813	0.01313113234937191	0.015280550345778465	0.012801053002476692	0.01472791749984026	0.01159724686294794	0.011253957636654377	0.010848984122276306	0.011157102882862091	0.016743715852499008	0.02856571227312088	0.022501662373542786	0.009004191495478153	0.014472465962171555	0.0182676799595356	0.011382943950593472	0.014972243458032608	0.02981547825038433	0.014392461627721786	0.02518547885119915	0.024001967161893845	0.006728500593453646	0.026072954759001732	0.0022145260591059923	0.0201104748994112	0.0063229999504983425	0.017635051161050797	0.004991224501281977	0.011269757524132729
0.012127164751291275	0.019719967618584633	0.01838424801826477	0.012422174215316772	0.010042745620012283	0.013618925586342812	0.018625127151608467	0.01837114430963993	0.018754899501800537	0.011070632375776768	0.015732187777757645	0.013629665598273277	0.015423953533172607	0.009654759429395199	0.008448575623333454	0.019609026610851288	0.011119123548269272	0.011021179147064686	0.011925190687179565	0.010387157090008259	0.010813518427312374	0.011671250686049461	0.02481597661972046	0.030291318893432617	0.026570891961455345	0.026865752413868904	0.023196518421173096	0.01884417235851288	0.016237657517194748	0.010583920404314995	0.015995116904377937	0.009475949220359325	0.036102600395679474	0.012746660970151424	0.021386591717600822	0.004789434373378754	0.025290442630648613	0.008964252658188343	0.016199680045247078	0.008123110048472881	0.00827972125262022
0.01237074937671423	0.00995620433241129	0.00940697267651558	0.006132267881184816	0.005223737098276615	0.0063909078016877174	0.009485466405749321	0.006799829192459583	0.009618992917239666	0.0049802567809820175	0.013474341481924057	0.006339088547974825	0.008630921132862568	0.0042837378568947315	0.0037079467438161373	0.02531929314136505	0.009560039266943932	0.010556422173976898	0.011701446026563644	0.010798551142215729	0.012356999330222607	0.009085947647690773	0.011351507157087326	0.035642772912979126	0.033554114401340485	0.037766940891742706	0.023766689002513885	0.023852072656154633	0.013428238220512867	0.0035525872372090816	0.020880896598100662	0.005193707533180714	0.03965376690030098	0.01760065369307995	0.008906603790819645	0.010869532823562622	0.02188509702682495	0.018800031393766403	0.012504732236266136	0.010486941784620285	0.0069780959747731686
0.013414724729955196	0.010664178989827633	0.010247097350656986	0.006536134984344244	0.005981744732707739	0.007369284052401781	0.011992561630904675	0.007827015593647957	0.011845254339277744	0.005431287921965122	0.013869505375623703	0.00739497784525156	0.010268963873386383	0.004165780730545521	0.0031883250921964645	0.015158032067120075	0.007516960147768259	0.009139743633568287	0.009531386196613312	0.008484370075166225	0.010755691677331924	0.009407008066773415	0.012062164954841137	0.021385936066508293	0.05286216735839844	0.03353779390454292	0.01741952821612358	0.01595919579267502	0.01418010238558054	0.004405864514410496	0.012568991631269455	0.004283528309315443	0.044698525220155716	0.02647990547120571	0.008543726056814194	0.012338782660663128	0.01719280518591404	0.006269641220569611	0.009671008214354515	0.009921283461153507	0.005175640340894461
0.012942034751176834	0.008748900145292282	0.010342031717300415	0.006648175418376923	0.0059911771677434444	0.006947335787117481	0.008695298805832863	0.0059895762242376804	0.010361419059336185	0.005496760364621878	0.01400849875062704	0.0067404392175376415	0.008564596995711327	0.004765956196933985	0.003546549007296562	0.02104380913078785	0.006756543181836605	0.009339958429336548	0.010918340645730495	0.008503822609782219	0.013009954243898392	0.007931627333164215	0.008614798076450825	0.025182293727993965	0.03952930495142937	0.046022314578294754	0.01657090336084366	0.018492575734853745	0.011787311173975468	0.004126908723264933	0.011687789112329483	0.0048131151124835014	0.03179557994008064	0.021053696051239967	0.008892054669559002	0.011206862516701221	0.01616119220852852	0.02180590108036995	0.014548749662935734	0.01074329111725092	0.0054458933882415295
0.013137508183717728	0.008510883897542953	0.010296349413692951	0.00783762987703085	0.006610273849219084	0.007610484957695007	0.009938472881913185	0.007850879803299904	0.009864095598459244	0.006755282636731863	0.010989418253302574	0.008724060840904713	0.009311621077358723	0.005089269019663334	0.0037079467438161373	0.0224230345338583	0.009143365547060966	0.010264412499964237	0.015304910950362682	0.02023971825838089	0.01878873072564602	0.00760075356811285	0.01022712979465723	0.036182112991809845	0.01534448191523552	0.0658642128109932	0.030438711866736412	0.0175044946372509	0.009569481015205383	0.005718599073588848	0.01911153458058834	0.006123701110482216	0.014362156391143799	0.012144844979047775	0.009848352521657944	0.007823355495929718	0.01014895923435688	0.1264955699443817	0.026557916775345802	0.010303196497261524	0.008342971093952656
0.013482941314578056	0.006906546652317047	0.009376280009746552	0.00623518880456686	0.0054475381039083	0.006994219496846199	0.009689492173492908	0.007714210543781519	0.010202763602137566	0.00587067985907197	0.012276729568839073	0.007818209007382393	0.009704331867396832	0.004731119144707918	0.00340194720774889	0.025024428963661194	0.00876341201364994	0.010414754040539265	0.01120881550014019	0.021029364317655563	0.01768183708190918	0.008099868893623352	0.00835950393229723	0.033917155116796494	0.014988730661571026	0.05661440268158913	0.0379001647233963	0.019002703949809074	0.00985646527260542	0.005029413383454084	0.014307433739304543	0.00502618495374918	0.012345925904810429	0.013614854775369167	0.008470702916383743	0.00879098940640688	0.009938525967299938	0.08089171350002289	0.040487587451934814	0.010207220911979675	0.012572340667247772
