0.012086081318557262	0.059154778718948364	0.04647310823202133	0.07029369473457336	0.06912735104560852	0.05288976803421974	0.03656166046857834	0.032411228865385056	0.02691446803510189	0.03935663029551506	0.023002989590168	0.028866464272141457	0.023891163989901543	0.08370087295770645	0.09533627331256866	0.012780164368450642	0.032710056751966476	0.019236288964748383	0.016493048518896103	0.010990927927196026	0.014502442441880703	0.04026518762111664	0.05264462158083916	0.005346913356333971	0.0016845952486619353	0.0019076408352702856	0.0014136143727228045	0.007275784388184547	0.01904371567070484	0.07547169923782349	0.02103441394865513	0.14343447983264923	0.004530675243586302
0.013712269254028797	0.04229942336678505	0.043901339173316956	0.10060138255357742	0.07820026576519012	0.08316786587238312	0.03236807510256767	0.02980297990143299	0.02572004124522209	0.044319383800029755	0.02690831571817398	0.033174093812704086	0.02561146207153797	0.1510847806930542	0.1494966447353363	0.011103935539722443	0.02289639785885811	0.015429683029651642	0.0113782724365592	0.007230787537992001	0.00986480712890625	0.031979210674762726	0.034265000373125076	0.003782253246754408	0.0013236977392807603	0.0017422072123736143	0.0010481231147423387	0.004534097854048014	0.014370467513799667	0.06728436797857285	0.01489819586277008	0.12315503507852554	0.0042788563296198845
0.01438673585653305	0.034639712423086166	0.04880056530237198	0.06935880333185196	0.06584425270557404	0.07680372148752213	0.036927077919244766	0.04204028844833374	0.03337613493204117	0.04659570753574371	0.02603224106132984	0.04645521566271782	0.035076774656772614	0.1017366573214531	0.08730453252792358	0.012012962251901627	0.022640734910964966	0.015938175842165947	0.012897727079689503	0.008650661446154118	0.011148782446980476	0.027866482734680176	0.038068875670433044	0.007247854955494404	0.0025149951688945293	0.0028625596314668655	0.0019629127345979214	0.008140148594975471	0.014070685021579266	0.04750673845410347	0.013880335725843906	0.08689191937446594	0.010331342928111553
0.013387887738645077	0.017299508675932884	0.020993242040276527	0.02087400294840336	0.02054550126194954	0.023940470069646835	0.0216592475771904	0.020715029910206795	0.018522851169109344	0.01810319349169731	0.014340427704155445	0.019705193117260933	0.01758168824017048	0.012921926565468311	0.020925838500261307	0.014942048117518425	0.019266286864876747	0.018545467406511307	0.017679523676633835	0.016465580090880394	0.015005814842879772	0.020143017172813416	0.03900449350476265	0.024637851864099503	0.01959930919110775	0.014093121513724327	0.022840023040771484	0.032992444932460785	0.01978464052081108	0.040869273245334625	0.021818064153194427	0.03738393634557724	0.031663455069065094
0.01334832888096571	0.014330687001347542	0.015167453326284885	0.009838161990046501	0.010068944655358791	0.011826069094240665	0.018264876678586006	0.017751194536685944	0.014469388872385025	0.010078079998493195	0.013662980869412422	0.013331953436136246	0.01682281866669655	0.007258473429828882	0.007114074192941189	0.01901586726307869	0.015455390326678753	0.015614712610840797	0.015882790088653564	0.014049082063138485	0.013925164937973022	0.011763233691453934	0.023445120081305504	0.042402006685733795	0.030692458152770996	0.02499518170952797	0.04740148037672043	0.030167171731591225	0.018633391708135605	0.013325471431016922	0.025518523529171944	0.010645067319273949	0.041651662439107895
0.013652554713189602	0.009782650507986546	0.010259781964123249	0.006463105324655771	0.005204574670642614	0.007174975238740444	0.012766118161380291	0.010160168632864952	0.010749012231826782	0.006644672714173794	0.014430300332605839	0.008968104608356953	0.01304315309971571	0.00576620502397418	0.004153141751885414	0.025682885199785233	0.024459801614284515	0.01611645147204399	0.016817983239889145	0.019526541233062744	0.019390061497688293	0.01039277296513319	0.011163759045302868	0.025536663830280304	0.037280745804309845	0.03891492635011673	0.06145697832107544	0.01868167705833912	0.01592465117573738	0.007121799048036337	0.01748281717300415	0.007162810768932104	0.042688000947237015
0.014276877976953983	0.008978324942290783	0.01099531538784504	0.00764261931180954	0.005853263195604086	0.008531427010893822	0.013217383064329624	0.011488848365843296	0.01086434070020914	0.007771240547299385	0.010623909533023834	0.010527177713811398	0.013538545928895473	0.006174576468765736	0.004157060291618109	0.02220367081463337	0.013003580272197723	0.015411450527608395	0.020045045763254166	0.027688944712281227	0.02187388762831688	0.009673919528722763	0.010269451886415482	0.0153556102886796	0.025742599740624428	0.023324284702539444	0.053423184901475906	0.019658811390399933	0.01185988262295723	0.008717992343008518	0.01453009806573391	0.0064965058118104935	0.04940272867679596
0.014716907404363155	0.00735408766195178	0.009098652750253677	0.005988393444567919	0.0047541409730911255	0.006555431522428989	0.010799235664308071	0.009445355273783207	0.01019978616386652	0.005999002140015364	0.011766581796109676	0.008151790127158165	0.011219372041523457	0.00562920281663537	0.003541886107996106	0.026916198432445526	0.01409523468464613	0.01553637906908989	0.013015941716730595	0.021372469142079353	0.01866292953491211	0.01042538695037365	0.008430597372353077	0.01921052671968937	0.026189832016825676	0.030107907950878143	0.05229782685637474	0.02189766988158226	0.014463688246905804	0.006864892318844795	0.016997793689370155	0.006624478381127119	0.04050898551940918
0.014553076587617397	0.008841528557240963	0.010771146044135094	0.006595104467123747	0.0057469988241791725	0.007112343795597553	0.01246603298932314	0.010181086137890816	0.011005477979779243	0.006437179632484913	0.011439564637839794	0.008671481162309647	0.012149977497756481	0.005856837145984173	0.0037401525769382715	0.019130567088723183	0.010897825472056866	0.015779482200741768	0.012094984762370586	0.014059371314942837	0.017034631222486496	0.008385498076677322	0.00955880805850029	0.023752812296152115	0.020356694236397743	0.030092360451817513	0.06910248845815659	0.02166549116373062	0.02029404044151306	0.007808288559317589	0.0215012114495039	0.005612960085272789	0.04244823753833771
0.014482846483588219	0.01099823135882616	0.012379313819110394	0.006570884492248297	0.005559846758842468	0.007902855053544044	0.01431971788406372	0.011283316649496555	0.011485344730317593	0.006029515992850065	0.013032358139753342	0.008666696026921272	0.012533815577626228	0.006624575704336166	0.004637966863811016	0.022051891312003136	0.012131218798458576	0.022685665637254715	0.014603477902710438	0.01578604243695736	0.01634768769145012	0.01409093290567398	0.02034742757678032	0.022166626527905464	0.014956146478652954	0.020497212186455727	0.047650985419750214	0.023959405720233917	0.017104169353842735	0.009433962404727936	0.018774405121803284	0.011335221119225025	0.046767961233854294
