0.014264904893934727	0.042142726480960846	0.025868387892842293	0.042271096259355545	0.04018503800034523	0.03272217512130737	0.023726001381874084	0.019017105922102928	0.01827952265739441	0.02282201312482357	0.015034498646855354	0.014023667201399803	0.016133643686771393	0.05877959728240967	0.07666388154029846	0.008505468256771564	0.01933986134827137	0.010751264169812202	0.011187299154698849	0.010543618351221085	0.012642349116504192	0.040887802839279175	0.041572194546461105	0.0029603003058582544	0.0023018699139356613	0.0021970646921545267	0.0033038717228919268	0.0026048265863209963	0.011917694471776485	0.05026252567768097	0.014822193421423435	0.09870273619890213	0.006071752868592739	0.003449650015681982	0.002809395780786872	0.003313251305371523	0.0024309828877449036	0.0018342651892453432	0.005524736363440752	0.009960675612092018	0.0358605794608593
0.015957916155457497	0.02780023403465748	0.02190551906824112	0.044362254440784454	0.0390353687107563	0.042192380875349045	0.020714687183499336	0.01857476681470871	0.02189183235168457	0.029684893786907196	0.017033535987138748	0.018380403518676758	0.018303535878658295	0.06905572861433029	0.08069930225610733	0.006487229373306036	0.01395696122199297	0.009346126578748226	0.011303788051009178	0.009002047590911388	0.011076055467128754	0.0288478285074234	0.023986736312508583	0.0022486341185867786	0.0021247707773	0.001888652448542416	0.00314717018045485	0.0025878953747451305	0.010057451203465462	0.033538058400154114	0.0089839743450284	0.07314008474349976	0.00520954979583621	0.0043942974880337715	0.003330483566969633	0.004147187806665897	0.0033675185404717922	0.002842941554263234	0.007948738522827625	0.011207787320017815	0.030095018446445465
0.016471564769744873	0.029197821393609047	0.03170769289135933	0.05424938350915909	0.061428796499967575	0.06546526402235031	0.026801466941833496	0.02618114836513996	0.02278031036257744	0.03220100328326225	0.01938629150390625	0.02933715283870697	0.027414940297603607	0.10634580999612808	0.0829402282834053	0.007736463099718094	0.014794230461120605	0.009127845056355	0.00800663884729147	0.008971483446657658	0.010157670825719833	0.028488514944911003	0.027007754892110825	0.002935080323368311	0.0024279479403048754	0.0016401925822719932	0.002687175991013646	0.0027428409084677696	0.008760715834796429	0.04167749732732773	0.009557456709444523	0.07957147061824799	0.011969882994890213	0.007515008095651865	0.006053132005035877	0.004888232797384262	0.00421537458896637	0.004906065762042999	0.013262090273201466	0.01624699868261814	0.02988528273999691
0.015325883403420448	0.021978896111249924	0.020756518468260765	0.030593128874897957	0.02421111986041069	0.029080307111144066	0.01793568581342697	0.017119552940130234	0.018193887546658516	0.020283332094550133	0.013461252674460411	0.022359851747751236	0.017819175496697426	0.027196606621146202	0.028546908870339394	0.006585968192666769	0.015022095292806625	0.010547041893005371	0.010163497179746628	0.010191177949309349	0.01027974858880043	0.02016293816268444	0.022922564297914505	0.004448277410119772	0.003379224566742778	0.003013134468346834	0.005307627376168966	0.0036704607773572206	0.009073145687580109	0.02841377444565296	0.012131909839808941	0.03633953630924225	0.022900138050317764	0.014878197573125362	0.008747738786041737	0.008059440180659294	0.006431983783841133	0.005743521731346846	0.016480188816785812	0.014130438677966595	0.024135857820510864
0.01710447482764721	0.02944258600473404	0.024597354233264923	0.03821556270122528	0.027070635929703712	0.03656771779060364	0.0207059383392334	0.019384372979402542	0.02221880666911602	0.0266520157456398	0.016454117372632027	0.023058157414197922	0.01812749356031418	0.035977791994810104	0.023376883938908577	0.005331065040081739	0.008900490589439869	0.007465210277587175	0.007568900473415852	0.007814828306436539	0.009060649201273918	0.021596696227788925	0.02598690800368786	0.0030046526808291674	0.002467162674292922	0.002254332648590207	0.0036096922121942043	0.0028603326063603163	0.00920351967215538	0.028502892702817917	0.006016656290739775	0.02779463306069374	0.011140207760035992	0.01100682932883501	0.005222578998655081	0.005421001929789782	0.005813538562506437	0.00689629465341568	0.012322100810706615	0.008032661862671375	0.020157460123300552
0.01745496317744255	0.020330186933279037	0.021686021238565445	0.04188954457640648	0.030110245570540428	0.03280242905020714	0.019526882097125053	0.01991795189678669	0.020828185603022575	0.020886816084384918	0.0148799242451787	0.02834213338792324	0.021962491795420647	0.03995416685938835	0.024215884506702423	0.006481205578893423	0.012622099369764328	0.009284711442887783	0.010881244204938412	0.01074132975190878	0.011166773736476898	0.01778348907828331	0.017110686749219894	0.0038256056141108274	0.003644451731815934	0.003514528041705489	0.0051635634154081345	0.0037561426870524883	0.008127853274345398	0.017942415550351143	0.009370732121169567	0.021027613431215286	0.008964210748672485	0.015721632167696953	0.009225252084434032	0.010393795557320118	0.00841224193572998	0.010558043606579304	0.018654117360711098	0.014395317994058132	0.014306831173598766
0.017685294151306152	0.020833488553762436	0.02203468419611454	0.03348677232861519	0.019677361473441124	0.024849673733115196	0.020493067800998688	0.019935276359319687	0.023282453417778015	0.018484750762581825	0.014639053493738174	0.018767286092042923	0.014877033419907093	0.02322152815759182	0.018408866599202156	0.005095556378364563	0.00798744335770607	0.0071559171192348	0.0062448312528431416	0.007246529217809439	0.008052665740251541	0.02463288977742195	0.025218790397047997	0.0024741641245782375	0.002217115368694067	0.0020935647189617157	0.00317396130412817	0.0026586982421576977	0.010014104656875134	0.029899073764681816	0.005594779271632433	0.01722208969295025	0.005551305133849382	0.010601980611681938	0.003939932212233543	0.004646632820367813	0.005596851464360952	0.005045076832175255	0.00787071231752634	0.00503062317147851	0.014747938141226768
0.018023276701569557	0.01407653745263815	0.015750041231513023	0.016469530761241913	0.012619142420589924	0.01744791679084301	0.01502157561480999	0.014468984678387642	0.018729114904999733	0.013409758917987347	0.012441820465028286	0.015884537249803543	0.012070082128047943	0.015613370575010777	0.01514847856014967	0.005398268345743418	0.009192475117743015	0.00887626688927412	0.009228689596056938	0.009184476919472218	0.009612799622118473	0.021454468369483948	0.020320352166891098	0.003905613673850894	0.003225738415494561	0.003146461443975568	0.004321925342082977	0.003729976247996092	0.010013104416429996	0.031904228031635284	0.00763436034321785	0.017046375200152397	0.010081145912408829	0.013520266860723495	0.008200223557651043	0.0072367507964372635	0.006330580450594425	0.005892703775316477	0.012108122929930687	0.009542744606733322	0.014493100345134735
0.016617804765701294	0.01354144886136055	0.016061460599303246	0.016718154773116112	0.01690893992781639	0.021144410595297813	0.014068996533751488	0.013601631857454777	0.015631601214408875	0.014092839322984219	0.012867610901594162	0.015928661450743675	0.013953054323792458	0.0158679261803627	0.014191641472280025	0.006873798556625843	0.011781650595366955	0.010078663006424904	0.010345104150474072	0.011051745153963566	0.011659005656838417	0.01876860484480858	0.020643483847379684	0.00805067177861929	0.006636166013777256	0.004568618256598711	0.00758384121581912	0.007738546468317509	0.009674999862909317	0.02636406198143959	0.012849581427872181	0.029489103704690933	0.02619011141359806	0.0278333630412817	0.01910998485982418	0.011802572757005692	0.009863891638815403	0.0075743962079286575	0.019292376935482025	0.014435775578022003	0.01790095493197441
0.01657605543732643	0.01389005221426487	0.015483789145946503	0.008282151073217392	0.008570169098675251	0.01172613725066185	0.01452292874455452	0.01499909907579422	0.013619140721857548	0.008896676823496819	0.011532392352819443	0.011609652079641819	0.012361865490674973	0.008377005346119404	0.00832940824329853	0.00983643252402544	0.007958827540278435	0.007862555794417858	0.008541331626474857	0.010277139022946358	0.010513264685869217	0.011777974665164948	0.019905153661966324	0.0189149621874094	0.014316797256469727	0.010687350295484066	0.014928081072866917	0.026038004085421562	0.015966283157467842	0.011800702661275864	0.016584087163209915	0.0165444016456604	0.044610679149627686	0.03247225657105446	0.02734510786831379	0.01975620910525322	0.017741356045007706	0.014552063308656216	0.019190143793821335	0.011773043312132359	0.010100729763507843
