0.008138980716466904	0.05291369557380676	0.039398204535245895	0.056584760546684265	0.06627228111028671	0.04609097167849541	0.023164283484220505	0.020299453288316727	0.01584749110043049	0.026345936581492424	0.016783690080046654	0.012397032231092453	0.013795392587780952	0.07914617657661438	0.08577386289834976	0.00764359999448061	0.008108602836728096	0.03146633133292198	0.03329234570264816	0.002788868034258485	0.0020059107337146997	0.0017964214785024524	0.003189653158187866	0.003129348624497652	0.014560908079147339
0.009347484447062016	0.025618916377425194	0.019781962037086487	0.04689841717481613	0.04016746208071709	0.03427501022815704	0.014196231961250305	0.01170538179576397	0.010819975286722183	0.018800441175699234	0.012827550992369652	0.011066620238125324	0.01026705838739872	0.09217508882284164	0.1264328807592392	0.007437825668603182	0.0060586826875805855	0.023602789267897606	0.0196837168186903	0.0017147997859865427	0.0016462523490190506	0.001478965044952929	0.002551690675318241	0.0022157435305416584	0.008902079425752163
0.009377305395901203	0.022793715819716454	0.024228990077972412	0.040082015097141266	0.03816565126180649	0.0462932214140892	0.019601529464125633	0.021303102374076843	0.016880499199032784	0.028655800968408585	0.019174179062247276	0.02249736152589321	0.021799979731440544	0.07533847540616989	0.08496901392936707	0.00911120418459177	0.009443596005439758	0.020800234749913216	0.01811855658888817	0.0033093595411628485	0.0024651833809912205	0.0019727270118892193	0.0031316708773374557	0.00334285874851048	0.009162460453808308
0.008941913954913616	0.019348230212926865	0.022705884650349617	0.029240019619464874	0.03205457329750061	0.037294793874025345	0.020362144336104393	0.022086184471845627	0.017381157726049423	0.02476280741393566	0.01756780408322811	0.024676695466041565	0.021860772743821144	0.04810698330402374	0.0601670928299427	0.009977767243981361	0.01167983002960682	0.020836977288126945	0.021661316975951195	0.008680688217282295	0.0060331616550683975	0.005906575825065374	0.006663626525551081	0.00609006779268384	0.012978645041584969
0.00904462207108736	0.03060939349234104	0.030786950141191483	0.01641029305756092	0.014381984248757362	0.023466911166906357	0.031861256808042526	0.03145919367671013	0.02560364082455635	0.017134079709649086	0.015964262187480927	0.020874574780464172	0.020311392843723297	0.015044577419757843	0.01220588106662035	0.01503975410014391	0.012186901643872261	0.015544533729553223	0.04441094025969505	0.010654253885149956	0.00994542520493269	0.007609476801007986	0.008046251721680164	0.006701348349452019	0.012133111245930195
0.00901971384882927	0.027431994676589966	0.03014448471367359	0.012528861872851849	0.009781217202544212	0.020624199882149696	0.029630359262228012	0.023631032556295395	0.027778683230280876	0.01381406094878912	0.01416920404881239	0.018867289647459984	0.019528096541762352	0.011691657826304436	0.00815268512815237	0.01575387641787529	0.009857112541794777	0.014088842086493969	0.04860072582960129	0.015308089554309845	0.01537921279668808	0.01198800653219223	0.011046623811125755	0.01058147568255663	0.01592274010181427
0.009670767933130264	0.05406862497329712	0.04127156361937523	0.01922382414340973	0.013297555968165398	0.02929999865591526	0.03946308419108391	0.0322677381336689	0.03310740739107132	0.01961040310561657	0.015811409801244736	0.022822825238108635	0.022439638152718544	0.01304924301803112	0.009353076107800007	0.01287202350795269	0.00763368234038353	0.016224635764956474	0.058371443301439285	0.010236439295113087	0.007932644337415695	0.005625337827950716	0.007296796888113022	0.008152458816766739	0.014640103094279766
0.009829825721681118	0.05502280965447426	0.04531850293278694	0.014241580851376057	0.010286862030625343	0.016607338562607765	0.030639944598078728	0.023856334388256073	0.02711433544754982	0.01351180300116539	0.013684352859854698	0.016538547351956367	0.016500620171427727	0.00938074104487896	0.00720128882676363	0.014577854424715042	0.007598541676998138	0.015064061619341373	0.06830944120883942	0.010875526815652847	0.00885073933750391	0.006635782774537802	0.00782390683889389	0.00700118625536561	0.01101591531187296
0.00995288509875536	0.028851203620433807	0.026085136458277702	0.011865242384374142	0.009778810665011406	0.014421094208955765	0.024292590096592903	0.01899411901831627	0.019418388605117798	0.012162156403064728	0.012080296874046326	0.014767567627131939	0.013737021945416927	0.009713361039757729	0.007711096201092005	0.012706977315247059	0.007192267570644617	0.015330158174037933	0.038485828787088394	0.010941565968096256	0.01124102994799614	0.008346034213900566	0.01021762378513813	0.008867948316037655	0.01453059259802103
0.009810240939259529	0.01914900727570057	0.024847237393260002	0.01906634122133255	0.014788607135415077	0.02632337249815464	0.022991973906755447	0.023181021213531494	0.021643729880452156	0.022160761058330536	0.017340200021862984	0.020906440913677216	0.02116086147725582	0.015485424548387527	0.009755950421094894	0.01097454596310854	0.009744399227201939	0.017130346968770027	0.021182062104344368	0.012242893688380718	0.010305816307663918	0.007898838259279728	0.007916230708360672	0.008046355098485947	0.012653873302042484
