0.028350098058581352	0.0789959654211998	0.05810876563191414	0.09146688133478165	0.08284342288970947	0.07911959290504456	0.048671942204236984	0.044014252722263336	0.041912470012903214	0.06329178065061569	0.032564926892519	0.04485643655061722	0.039927151054143906	0.13683722913265228	0.1747206151485443	0.042509689927101135	0.028902573511004448	0.017243171110749245	0.028348147869110107	0.023492464795708656	0.030554447323083878	0.02497650310397148	0.02869376167654991	0.026823194697499275	0.03261438012123108	0.031813833862543106	0.03346484526991844	0.07388202100992203	0.08819270133972168	0.033067502081394196	0.05594845861196518	0.09436257928609848	0.07189039885997772	0.16989944875240326	0.029439207166433334	0.013434130698442459	0.006391699891537428	0.004168258979916573	0.06765177100896835	0.08177116513252258	0.061130180954933167	0.07506842911243439	0.038334932178258896	0.04688524827361107	0.2490391731262207	0.054674867540597916	0.012887979857623577	0.004800411406904459	0.005611162632703781	0.042305272072553635	0.07319293916225433	0.0514494962990284	0.032523155212402344	0.05681978911161423	0.033106282353401184	0.1621914803981781	0.16530844569206238	0.021478349342942238	0.005340170115232468	0.009635986760258675	0.042446039617061615
0.030596306547522545	0.054956693202257156	0.040265172719955444	0.05919893458485603	0.04323359578847885	0.041640959680080414	0.03043157234787941	0.02910083904862404	0.027993954718112946	0.029340870678424835	0.026093095541000366	0.02721506543457508	0.026334421709179878	0.059788595885038376	0.11649291962385178	0.026901505887508392	0.022827107459306717	0.03129611909389496	0.03992624953389168	0.031421612948179245	0.03698614612221718	0.06538570672273636	0.06366365402936935	0.05416892096400261	0.03735088184475899	0.04147237539291382	0.058712154626846313	0.048445526510477066	0.051672108471393585	0.02813013270497322	0.0510580874979496	0.03961065411567688	0.05025526508688927	0.10489465296268463	0.022739239037036896	0.010716941207647324	0.006497666239738464	0.006690419279038906	0.03684327378869057	0.0542280487716198	0.048121120780706406	0.07321194559335709	0.04537269100546837	0.03240237012505531	0.14839817583560944	0.044999901205301285	0.00750640407204628	0.006109723821282387	0.007859581150114536	0.030021969228982925	0.06151348724961281	0.03716814145445824	0.03607625141739845	0.04862542450428009	0.02370103821158409	0.09275852143764496	0.14504779875278473	0.018022308126091957	0.006670910865068436	0.009936299175024033	0.02403663471341133
0.03314855694770813	0.057756464928388596	0.07017247378826141	0.10617019236087799	0.1119370311498642	0.12337249517440796	0.05325355380773544	0.05679159238934517	0.05003536865115166	0.07566627115011215	0.03785962983965874	0.07467613369226456	0.05846160277724266	0.17303185164928436	0.1086447536945343	0.03849591687321663	0.021450258791446686	0.010675009340047836	0.017877863720059395	0.013178261928260326	0.017605651170015335	0.011803064495325089	0.008981249295175076	0.009446198120713234	0.01870298571884632	0.010638189502060413	0.016960900276899338	0.05845366045832634	0.06328357011079788	0.03764701634645462	0.0351138673722744	0.08169978857040405	0.042829811573028564	0.13189180195331573	0.09169866889715195	0.026212969794869423	0.010779671370983124	0.008242101408541203	0.06758179515600204	0.05408456549048424	0.05004976689815521	0.05955016240477562	0.028536060824990273	0.03586829826235771	0.07982246577739716	0.12232233583927155	0.030124908313155174	0.009736434556543827	0.009261071681976318	0.041813239455223083	0.06176551803946495	0.043454378843307495	0.028353115543723106	0.04429452121257782	0.02609526924788952	0.10461612045764923	0.22302058339118958	0.06916515529155731	0.01186768151819706	0.012592908926308155	0.045603197067976
0.031720057129859924	0.0339740552008152	0.04285775125026703	0.04147837311029434	0.03929471597075462	0.049102820456027985	0.034680262207984924	0.037346359342336655	0.03610621765255928	0.0400347001850605	0.027578866109251976	0.04191954806447029	0.03350504860281944	0.031149767339229584	0.03387250006198883	0.02928081341087818	0.020070353522896767	0.011134320870041847	0.01998395472764969	0.022024227306246758	0.023624995723366737	0.018686922267079353	0.01414815429598093	0.014568931423127651	0.02119727060198784	0.015182829461991787	0.01895160600543022	0.0349004901945591	0.05082900449633598	0.042114391922950745	0.03361664339900017	0.05934838578104973	0.0408141054213047	0.08437100797891617	0.09367966651916504	0.03007984161376953	0.019430382177233696	0.011871721595525742	0.03885633125901222	0.03889578580856323	0.04952114447951317	0.04826847463846207	0.029625166207551956	0.035553209483623505	0.03055645525455475	0.09888366609811783	0.03788946941494942	0.015358916483819485	0.010998627170920372	0.030425798147916794	0.03497388958930969	0.043759535998106	0.03639433532953262	0.0417778417468071	0.03356100246310234	0.044954489916563034	0.05740515887737274	0.0893268808722496	0.018902825191617012	0.01623130962252617	0.03258111700415611
0.03179354593157768	0.03429655730724335	0.03808925300836563	0.0241763386875391	0.02148628421127796	0.02974143996834755	0.03735041245818138	0.03674323111772537	0.03793081268668175	0.025961389765143394	0.02581077441573143	0.033482875674963	0.03315224125981331	0.016897546127438545	0.014519589021801949	0.03613444045186043	0.02879752591252327	0.0219790767878294	0.03945257142186165	0.035108815878629684	0.023155706003308296	0.024391764774918556	0.018989594653248787	0.020847177132964134	0.021499153226614	0.018578803166747093	0.025437524542212486	0.03068038821220398	0.045022059231996536	0.06035330146551132	0.02854204550385475	0.036185842007398605	0.029699236154556274	0.041494421660900116	0.06907060742378235	0.027367841452360153	0.02460346929728985	0.016154518350958824	0.01909412443637848	0.02525823377072811	0.047613147646188736	0.03989051654934883	0.040614377707242966	0.0336773619055748	0.014049121178686619	0.07138340920209885	0.022678079083561897	0.021108610555529594	0.01479732058942318	0.019182685762643814	0.024367038160562515	0.04589563608169556	0.06478764116764069	0.035359811037778854	0.038470104336738586	0.02068682760000229	0.0171428844332695	0.07083998620510101	0.028972286731004715	0.01905251480638981	0.0185274388641119
0.032216623425483704	0.02261512354016304	0.020181553438305855	0.012539527378976345	0.009867183864116669	0.011049975641071796	0.020018208771944046	0.014028268866240978	0.019394956529140472	0.010708347894251347	0.03644803166389465	0.013408845290541649	0.01989801786839962	0.008381578139960766	0.006953018717467785	0.041119661182165146	0.0757337361574173	0.08941306173801422	0.05888724699616432	0.04610265791416168	0.030493952333927155	0.03273297846317291	0.07292880117893219	0.05033157020807266	0.08075672388076782	0.062111884355545044	0.0498824305832386	0.018342532217502594	0.01511021051555872	0.042435966432094574	0.03626462072134018	0.00788608007133007	0.018234601244330406	0.010599869303405285	0.021965913474559784	0.016505567356944084	0.014527028426527977	0.03723495081067085	0.016627753153443336	0.015995526686310768	0.0148922735825181	0.016589313745498657	0.03690528869628906	0.024638844653964043	0.010690690018236637	0.018308011814951897	0.0035695135593414307	0.025191359221935272	0.046485353261232376	0.023544641211628914	0.018195176497101784	0.013793103396892548	0.02679765224456787	0.019506771117448807	0.03464675694704056	0.011734021827578545	0.003424739697948098	0.017826365306973457	0.022254055365920067	0.02808210253715515	0.018844114616513252
0.03161138668656349	0.0332091823220253	0.032165128737688065	0.018847588449716568	0.014894837513566017	0.018263010308146477	0.040330834686756134	0.032359395176172256	0.0319596566259861	0.016574343666434288	0.02723194658756256	0.022289639338850975	0.03072071075439453	0.011207266710698605	0.00894300825893879	0.042667049914598465	0.03235387057065964	0.04111640900373459	0.0418333038687706	0.056313883513212204	0.03716807812452316	0.04230763763189316	0.03816067799925804	0.045085031539201736	0.03189439699053764	0.030262894928455353	0.025954604148864746	0.02630208060145378	0.031376950442790985	0.050587404519319534	0.03421333432197571	0.02199089713394642	0.03186262026429176	0.014457006938755512	0.03916653245687485	0.031274937093257904	0.054948389530181885	0.03473601117730141	0.015424495562911034	0.023394322022795677	0.03161820024251938	0.026157325133681297	0.040766239166259766	0.03504394739866257	0.010921253822743893	0.03349520266056061	0.012083722278475761	0.038841329514980316	0.026000918820500374	0.017355242744088173	0.02140321582555771	0.022764723747968674	0.03708817437291145	0.026596926152706146	0.03581603243947029	0.015070606954395771	0.007583352271467447	0.033663153648376465	0.03666133061051369	0.023999007418751717	0.015876000747084618
0.033563725650310516	0.027241462841629982	0.029770193621516228	0.01861780695617199	0.014694953337311745	0.018151113763451576	0.03727567940950394	0.032828494906425476	0.0316697396337986	0.01793920435011387	0.029791967943310738	0.026088060811161995	0.0300127062946558	0.012602428905665874	0.00984754879027605	0.0339985154569149	0.02640487067401409	0.01914532110095024	0.029482195153832436	0.04117509350180626	0.04287159442901611	0.04136936366558075	0.032287076115608215	0.05965457484126091	0.040416475385427475	0.032646093517541885	0.02259412780404091	0.025147296488285065	0.03139152750372887	0.03496065363287926	0.025448614731431007	0.027308369055390358	0.037079352885484695	0.012820133939385414	0.023317459970712662	0.020989449694752693	0.037146035581827164	0.04694050922989845	0.017297599464654922	0.020849546417593956	0.031837087124586105	0.025300487875938416	0.03058081492781639	0.041473861783742905	0.013299788348376751	0.021519295871257782	0.014059614390134811	0.03955899178981781	0.032011616975069046	0.02029431425035	0.020535755902528763	0.03478791564702988	0.03171396255493164	0.029133815318346024	0.04427936673164368	0.01788962259888649	0.00919979065656662	0.023187750950455666	0.0363386832177639	0.03456480801105499	0.0204121395945549
0.033765390515327454	0.02168186381459236	0.02706187032163143	0.013827947899699211	0.012651440687477589	0.015905780717730522	0.03428845852613449	0.030337806791067123	0.029752055183053017	0.015289342030882835	0.03596712648868561	0.021438125520944595	0.026425007730722427	0.009624669328331947	0.007172327022999525	0.02810794487595558	0.027865348383784294	0.023386968299746513	0.03063630312681198	0.041399650275707245	0.04273192211985588	0.04001639038324356	0.03530803322792053	0.04755506291985512	0.04236812889575958	0.029967447742819786	0.020404459908604622	0.025455642491579056	0.02789764292538166	0.03431091085076332	0.0216237623244524	0.022081023082137108	0.03578909859061241	0.012488639913499355	0.02303679659962654	0.019777486100792885	0.03826349973678589	0.05719476938247681	0.017125075682997704	0.01864994317293167	0.029871273785829544	0.02296798676252365	0.030031660571694374	0.039059437811374664	0.012360581196844578	0.020732305943965912	0.014049685560166836	0.04307529330253601	0.032976116985082626	0.02259921096265316	0.01787671633064747	0.032712846994400024	0.02754567191004753	0.026457952335476875	0.04008946195244789	0.01744765229523182	0.006662413943558931	0.020787673071026802	0.038389284163713455	0.033952631056308746	0.021328577771782875
0.03179936483502388	0.04760192334651947	0.0621703639626503	0.02678600698709488	0.02353215031325817	0.03152592480182648	0.06988368183374405	0.054945915937423706	0.05867692828178406	0.0346297062933445	0.054545238614082336	0.04248889535665512	0.057379335165023804	0.01549177523702383	0.01122228056192398	0.045005444437265396	0.04052010551095009	0.030231712386012077	0.04708695784211159	0.07264188677072525	0.04924057051539421	0.04300910234451294	0.045960716903209686	0.049313824623823166	0.040865521878004074	0.04060022905468941	0.027389967814087868	0.03791945427656174	0.0620395727455616	0.055706173181533813	0.03715827688574791	0.033932674676179886	0.03908339887857437	0.01959891989827156	0.025065207853913307	0.027328263968229294	0.02849532477557659	0.04236362874507904	0.037952348589897156	0.0639401525259018	0.06587126106023788	0.03175056353211403	0.03358735516667366	0.03558618202805519	0.01962333358824253	0.02045106142759323	0.013910678215324879	0.03130108118057251	0.03189404308795929	0.03395312279462814	0.03781658038496971	0.036679890006780624	0.04390599578619003	0.03307560086250305	0.03273972496390343	0.027517015114426613	0.007971872575581074	0.01769159734249115	0.029801130294799805	0.03028535656630993	0.028382766991853714
