0.022492650896310806	0.07352810353040695	0.05164037272334099	0.07033586502075195	0.07143029570579529	0.06136002391576767	0.034209854900836945	0.03279494121670723	0.03262605890631676	0.0497235506772995	0.016057560220360756	0.022306980565190315	0.02829083614051342	0.10569009184837341	0.12105904519557953	0.022492630407214165	0.014401892200112343	0.013558038510382175	0.013846543617546558	0.012416544370353222	0.010565751232206821	0.008990955539047718	0.010161655023694038	0.01383238285779953	0.024657269939780235	0.011674311012029648	0.012512427754700184	0.05582043528556824	0.06962134689092636	0.03330288827419281	0.03268659487366676	0.07201367616653442	0.048643335700035095	0.1301342397928238	0.028146838769316673	0.005037080030888319
0.02593715861439705	0.05022462457418442	0.04107329621911049	0.08493378758430481	0.0859530046582222	0.08410955220460892	0.028226172551512718	0.027478691190481186	0.027644990012049675	0.04993757605552673	0.01585744135081768	0.024189971387386322	0.023282306268811226	0.18655075132846832	0.1928190290927887	0.020527377724647522	0.00857902318239212	0.008312077261507511	0.008262126706540585	0.006865601986646652	0.007433874066919088	0.006434463430196047	0.007927920669317245	0.011228818446397781	0.01844754070043564	0.00989808514714241	0.010819520801305771	0.04621873050928116	0.04988010600209236	0.02348737046122551	0.024697687476873398	0.05992524325847626	0.03466600552201271	0.13126534223556519	0.03908504173159599	0.005430534016340971
0.026875672861933708	0.04711040481925011	0.055189844220876694	0.07422251999378204	0.0793367326259613	0.09834685921669006	0.03848862275481224	0.05031447485089302	0.036653198301792145	0.06205898895859718	0.01955108717083931	0.041979994624853134	0.04525873810052872	0.10698991268873215	0.09060665965080261	0.017266977578401566	0.010019795037806034	0.009831676259636879	0.010946739464998245	0.011161941103637218	0.010356222279369831	0.008257140405476093	0.010999736376106739	0.012643449008464813	0.02040867879986763	0.011196453124284744	0.010899048298597336	0.04161422327160835	0.046801600605249405	0.03352581709623337	0.026653429493308067	0.03968506306409836	0.031376130878925323	0.10346361994743347	0.0693553239107132	0.013465863652527332
0.0252948347479105	0.0363876111805439	0.039753179997205734	0.03406883031129837	0.029064945876598358	0.04420839622616768	0.036442216485738754	0.04412708804011345	0.0359690822660923	0.0383882150053978	0.019004805013537407	0.03566153720021248	0.03436911851167679	0.02605307660996914	0.031331755220890045	0.0223817378282547	0.017212236300110817	0.018267648294568062	0.017707806080579758	0.02150321938097477	0.015470270067453384	0.016735676676034927	0.021103721112012863	0.016795700415968895	0.021446043625473976	0.015769299119710922	0.014526193030178547	0.033334530889987946	0.044472452253103256	0.051596350967884064	0.036845315247774124	0.0453714020550251	0.03766539692878723	0.08309797942638397	0.09719725698232651	0.025654267519712448
0.026187516748905182	0.029300831258296967	0.029548436403274536	0.019149133935570717	0.014471589587628841	0.023532846942543983	0.03877601400017738	0.0367887057363987	0.03257400542497635	0.024538759142160416	0.01849549636244774	0.02692394144833088	0.03419816121459007	0.013747425749897957	0.011650851927697659	0.02210463583469391	0.016234872862696648	0.01961585134267807	0.02385537326335907	0.02320008911192417	0.016776878386735916	0.017966097220778465	0.020941685885190964	0.02211933396756649	0.024670666083693504	0.01805228181183338	0.016538582742214203	0.03077622503042221	0.03382176533341408	0.051852550357580185	0.031212566420435905	0.03622554615139961	0.029447048902511597	0.0546165406703949	0.09102895855903625	0.025562709197402
0.026347791776061058	0.022360773757100105	0.021862231194972992	0.012410780414938927	0.009704116731882095	0.012331129983067513	0.026802735403180122	0.02030864544212818	0.023543495684862137	0.01335667259991169	0.01529636885970831	0.016319097951054573	0.022125383839011192	0.008231697604060173	0.006914576515555382	0.032031770795583725	0.024064958095550537	0.03193177282810211	0.060542237013578415	0.03882881999015808	0.031700942665338516	0.0308054368942976	0.0322582870721817	0.05623963847756386	0.040771808475255966	0.030066151171922684	0.025981105864048004	0.02650175802409649	0.022472089156508446	0.05923415720462799	0.04274243488907814	0.016651423647999763	0.022516869008541107	0.01745857298374176	0.06159598380327225	0.021513963118195534
0.027319027110934258	0.02342727594077587	0.021992122754454613	0.016215616837143898	0.011641222052276134	0.016214270144701004	0.02766491286456585	0.028593914583325386	0.026511527597904205	0.017741519957780838	0.020655205473303795	0.02397838421165943	0.030058803036808968	0.010745457373559475	0.006821047514677048	0.03304656222462654	0.021099088713526726	0.023909443989396095	0.03170985355973244	0.021371301263570786	0.019616594538092613	0.0243872981518507	0.02274196222424507	0.025499921292066574	0.024560285732150078	0.022341648116707802	0.020022910088300705	0.024631747975945473	0.021988078951835632	0.041797470301389694	0.0509674958884716	0.024514872580766678	0.022893620654940605	0.01417197659611702	0.06139914318919182	0.02410358004271984
0.029015881940722466	0.026018792763352394	0.02604271098971367	0.016702141612768173	0.012141300365328789	0.01639518514275551	0.0234672911465168	0.021364951506257057	0.02413519099354744	0.015944775193929672	0.029386019334197044	0.02643594704568386	0.02134169079363346	0.009531511925160885	0.006748775485903025	0.05048000440001488	0.02486371248960495	0.026899559423327446	0.02864358387887478	0.020939096808433533	0.03152240067720413	0.03865932673215866	0.031210215762257576	0.02987835556268692	0.02603435330092907	0.03355702385306358	0.04470819607377052	0.02137012965977192	0.02004835195839405	0.025004616007208824	0.036279287189245224	0.018321536481380463	0.018410131335258484	0.012746199034154415	0.038186900317668915	0.021782852709293365
0.0261442381888628	0.03444443643093109	0.048025261610746384	0.045426949858665466	0.02727191522717476	0.04897448420524597	0.03678370639681816	0.04507187008857727	0.04411577060818672	0.04328962415456772	0.026311678811907768	0.06112658977508545	0.049077339470386505	0.02491045743227005	0.01461400743573904	0.027356570586562157	0.02108718268573284	0.025571541860699654	0.026006881147623062	0.02799077145755291	0.02463005669414997	0.03529147803783417	0.035084068775177	0.024778468534350395	0.02678665705025196	0.026324136182665825	0.030929114669561386	0.027398118749260902	0.03179113194346428	0.03130318224430084	0.032386280596256256	0.03509225323796272	0.03813621401786804	0.032794345170259476	0.05901629850268364	0.0690011978149414
0.02733735367655754	0.02694590762257576	0.031084580346941948	0.028132133185863495	0.020183447748422623	0.029464399442076683	0.02531336434185505	0.030923258513212204	0.03040587715804577	0.03035571612417698	0.01960192434489727	0.035430967807769775	0.03032539412379265	0.018094222992658615	0.011083466932177544	0.024188539013266563	0.03090771473944187	0.03269374743103981	0.033316075801849365	0.04225797578692436	0.04091016203165054	0.04153311625123024	0.03598733991384506	0.029551267623901367	0.02877994254231453	0.029885536059737206	0.03601609170436859	0.027465518563985825	0.026446135714650154	0.025222554802894592	0.0288590956479311	0.026542866602540016	0.031968798488378525	0.02118237502872944	0.02573752962052822	0.09954267740249634
