0.03007686883211136	0.09101064503192902	0.06429366767406464	0.08142347633838654	0.06377454847097397	0.07086466997861862	0.061110109090805054	0.05258229747414589	0.04644559696316719	0.061613112688064575	0.03288301080465317	0.035023998469114304	0.03700174391269684	0.10149125754833221	0.10359255224466324	0.02346734330058098	0.048912785947322845	0.02889697253704071	0.027653666213154793	0.02597665786743164	0.030589422211050987	0.06385710835456848	0.07605303823947906	0.016151487827301025	0.014307007193565369	0.005501510109752417	0.013371321372687817	0.008140385150909424	0.025884758681058884	0.03311169147491455	0.0335315503180027	0.17039069533348083	0.0164790041744709	0.009457957930862904	0.003217383287847042	0.01734432950615883	0.008478498086333275
0.03152046352624893	0.07507304847240448	0.06310161203145981	0.08869028091430664	0.057067569345235825	0.07490863651037216	0.05526217818260193	0.06452709436416626	0.06171032786369324	0.0831071212887764	0.03990231826901436	0.041806723922491074	0.0496625155210495	0.060457952320575714	0.07346034795045853	0.02537534013390541	0.05363312363624573	0.04596535861492157	0.04684682935476303	0.049699440598487854	0.047624945640563965	0.05831466615200043	0.09265435487031937	0.024545688182115555	0.02232210896909237	0.012105812318623066	0.022845344617962837	0.01399433333426714	0.051341500133275986	0.04622358828783035	0.03668937832117081	0.1322687417268753	0.02936656028032303	0.016301777213811874	0.005041683092713356	0.02764752320945263	0.017142504453659058
0.03545067459344864	0.07438907772302628	0.08267185837030411	0.11136297136545181	0.10356978327035904	0.14476947486400604	0.07187246531248093	0.08194282650947571	0.06320444494485855	0.09271524846553802	0.04665714502334595	0.07887781411409378	0.07188199460506439	0.1808198094367981	0.10592123866081238	0.021859195083379745	0.03383730351924896	0.021105295047163963	0.019533922895789146	0.01748453639447689	0.021784620359539986	0.05439364165067673	0.057949814945459366	0.016161683946847916	0.00824122503399849	0.0034726576413959265	0.007987010292708874	0.004837415646761656	0.015611748211085796	0.02071555331349373	0.01919553428888321	0.11482862383127213	0.019980279728770256	0.023422693833708763	0.004366851411759853	0.031218061223626137	0.014962607063353062
0.032886967062950134	0.050355371087789536	0.04501276835799217	0.0363258495926857	0.027866074815392494	0.039721325039863586	0.04319407045841217	0.04538119584321976	0.03969768062233925	0.03879442438483238	0.0273063313215971	0.03683488443493843	0.03522307798266411	0.025369489565491676	0.0303301103413105	0.029793553054332733	0.03167539834976196	0.025700192898511887	0.025178072974085808	0.026587270200252533	0.02567298710346222	0.03749249130487442	0.09302739053964615	0.06312309950590134	0.06016446277499199	0.020893709734082222	0.03381145000457764	0.01600201241672039	0.037574488669633865	0.05676289647817612	0.02435022033751011	0.06505934149026871	0.057806387543678284	0.03551047667860985	0.010573248378932476	0.048550400882959366	0.02937203459441662
0.03297225385904312	0.04665673151612282	0.03957384452223778	0.020690644159913063	0.014299754984676838	0.021672526374459267	0.03996150940656662	0.03675413504242897	0.03729570657014847	0.02146264538168907	0.026554960757493973	0.026249762624502182	0.031171780079603195	0.015493174083530903	0.01421401184052229	0.03509494662284851	0.02051771990954876	0.020469212904572487	0.02365228347480297	0.02405887469649315	0.023433243855834007	0.025937970727682114	0.07078908383846283	0.07921158522367477	0.07618281245231628	0.05437441170215607	0.053019434213638306	0.048182226717472076	0.05286308750510216	0.06302839517593384	0.02925722301006317	0.025343244895339012	0.07911830395460129	0.03479943051934242	0.020143529400229454	0.04954513907432556	0.04173751547932625
0.03382476791739464	0.020216120406985283	0.017606155946850777	0.009453607723116875	0.007389626000076532	0.008509397506713867	0.01723712496459484	0.012764723971486092	0.0165756456553936	0.009357182309031487	0.02343526855111122	0.013021253980696201	0.016789482906460762	0.006933256518095732	0.0056016412563622	0.05434006080031395	0.0170286912471056	0.02041883021593094	0.024572841823101044	0.02286074124276638	0.027447117492556572	0.01774807833135128	0.018782244995236397	0.07899746298789978	0.06464580446481705	0.1236039325594902	0.05330861732363701	0.13827280700206757	0.0492902547121048	0.022447900846600533	0.051810361444950104	0.00887194462120533	0.06815459579229355	0.005735422950237989	0.046737734228372574	0.02290368266403675	0.02577168680727482
0.03398953005671501	0.021771777421236038	0.02289840206503868	0.011509363539516926	0.008524882607161999	0.010712811723351479	0.02380254678428173	0.016728894785046577	0.021776525303721428	0.011516718193888664	0.02642572484910488	0.0159054733812809	0.021990925073623657	0.0077133444137871265	0.005804077256470919	0.04185235872864723	0.0198565311729908	0.025929434224963188	0.030496720224618912	0.028884761035442352	0.03358375281095505	0.01999036967754364	0.01636604219675064	0.06005397439002991	0.05730630084872246	0.1450975239276886	0.053755342960357666	0.12640243768692017	0.054528769105672836	0.03647265210747719	0.07872936874628067	0.01012436393648386	0.061894942075014114	0.009860536083579063	0.03993440046906471	0.024489404633641243	0.0287016574293375
0.03351448103785515	0.020175229758024216	0.021531671285629272	0.011529838666319847	0.010169511660933495	0.012028376571834087	0.02129518799483776	0.015699826180934906	0.020400479435920715	0.011613233014941216	0.02756931260228157	0.016288725659251213	0.02140110731124878	0.008924475871026516	0.0063860248774290085	0.04397270828485489	0.017640551552176476	0.02480212226510048	0.02879546582698822	0.025466104969382286	0.03294150158762932	0.019710978493094444	0.01760096289217472	0.08389611542224884	0.0720730647444725	0.10319988429546356	0.051224663853645325	0.12179401516914368	0.06610257923603058	0.0269499272108078	0.039541784673929214	0.011955233290791512	0.09364814311265945	0.014168637804687023	0.03692218288779259	0.03031126968562603	0.03217543289065361
0.034722208976745605	0.02009345032274723	0.021119652315974236	0.01350369118154049	0.010614652186632156	0.0130895571783185	0.0224466435611248	0.019870761781930923	0.020815737545490265	0.014897175133228302	0.02212938480079174	0.019893132150173187	0.023867277428507805	0.0092701967805624	0.006248802877962589	0.041995882987976074	0.017008770257234573	0.019151708111166954	0.028032571077346802	0.031402893364429474	0.03453356772661209	0.017151091247797012	0.015273754484951496	0.06926826387643814	0.06176787614822388	0.06457193195819855	0.03739311173558235	0.10147605836391449	0.08757702261209488	0.02441883459687233	0.023122506216168404	0.009417467750608921	0.07653182744979858	0.025221221148967743	0.02300526760518551	0.030805641785264015	0.03247010335326195
0.03558957949280739	0.015796341001987457	0.01825418509542942	0.010160018689930439	0.008550276979804039	0.010993382893502712	0.018438726663589478	0.01569032110273838	0.01866414025425911	0.01084593404084444	0.02085806429386139	0.015334649942815304	0.020544031634926796	0.008016958832740784	0.005127478390932083	0.04638807475566864	0.014836429618299007	0.018520664423704147	0.02074056677520275	0.03315519541501999	0.03217839077115059	0.01845730096101761	0.013256189413368702	0.06390312314033508	0.08485928177833557	0.07422308623790741	0.05486483871936798	0.056979648768901825	0.0979812890291214	0.020902272313833237	0.023965222761034966	0.008651243522763252	0.06354828178882599	0.013039330020546913	0.025041697546839714	0.030372565612196922	0.0341905802488327
