0.010951496660709381	0.04247133061289787	0.028648048639297485	0.04288703575730324	0.03748827800154686	0.03233160078525543	0.019824577495455742	0.01768800988793373	0.01848435401916504	0.02345500886440277	0.016689201816916466	0.01393390353769064	0.013545863330364227	0.06484457105398178	0.08335936814546585	0.012092003598809242	0.027655169367790222	0.014502442441880703	0.014663646928966045	0.0185127891600132	0.016189027577638626	0.017421092838048935	0.014762996695935726	0.010569000616669655	0.031133582815527916	0.04736149683594704	0.0029667778871953487	0.002499721711501479	0.012436328455805779	0.0021317305509001017	0.015633899718523026	0.1254243105649948	0.00743368873372674	0.00861006323248148	0.008703889325261116	0.007174273021519184	0.0026010568253695965	0.0020537073723971844	0.0038328117225319147	0.005731421988457441	0.005698618944734335
0.0117959501221776	0.030159978196024895	0.023042015731334686	0.03442749008536339	0.025903496891260147	0.025503799319267273	0.016682477667927742	0.018919922411441803	0.019244950264692307	0.02380296029150486	0.01540644746273756	0.0152009641751647	0.014142791740596294	0.02779320254921913	0.05034687742590904	0.010703385807573795	0.019695421680808067	0.013351534493267536	0.012648394331336021	0.018075788393616676	0.01564948260784149	0.015575654804706573	0.012579052709043026	0.00920227263122797	0.023150527849793434	0.03253600746393204	0.0031494800932705402	0.008067827671766281	0.017186542972922325	0.0025918723549693823	0.013637338764965534	0.06691057980060577	0.007139027118682861	0.011753182858228683	0.01709795370697975	0.010314783081412315	0.0036785162519663572	0.0033850539475679398	0.006867325399070978	0.008858074434101582	0.012886482290923595
0.013028881512582302	0.03187695890665054	0.03435651585459709	0.052371520549058914	0.05347331985831261	0.053797923028469086	0.02230079472064972	0.02249484322965145	0.022464705631136894	0.030957631766796112	0.019589580595493317	0.02444533072412014	0.019987478852272034	0.08727948367595673	0.07256199419498444	0.010282563976943493	0.014537765644490719	0.009329560212790966	0.008010555058717728	0.008763042278587818	0.008669935166835785	0.009143131785094738	0.009025615639984608	0.006373056210577488	0.025487300008535385	0.03173203393816948	0.0024189932737499475	0.0018545301863923669	0.006849105004221201	0.001123058027587831	0.005321442149579525	0.07444306463003159	0.012709577567875385	0.01056147925555706	0.004861119203269482	0.014531089924275875	0.003659422043710947	0.0024910110514611006	0.004445433616638184	0.0035812926944345236	0.007060265634208918
0.012247319333255291	0.0206636730581522	0.018971901386976242	0.020161470398306847	0.018383905291557312	0.018767131492495537	0.015214277431368828	0.014426613226532936	0.014926900155842304	0.014055886305868626	0.011915905401110649	0.013107688166201115	0.011010624468326569	0.012973948381841183	0.019415324553847313	0.009291436523199081	0.012429757043719292	0.008570367470383644	0.0077316369861364365	0.011181503534317017	0.010275849141180515	0.010826916433870792	0.009864701889455318	0.007157322950661182	0.0157987792044878	0.029648495838046074	0.005991242825984955	0.006656894460320473	0.010770546272397041	0.0036915333475917578	0.008139500394463539	0.030350880697369576	0.022704044356942177	0.023655328899621964	0.015291430987417698	0.023792823776602745	0.008205967955291271	0.0057594506070017815	0.009444966912269592	0.006728669162839651	0.01773650571703911
0.012301742099225521	0.02277895249426365	0.018854456022381783	0.011127633973956108	0.009870155714452267	0.011527689173817635	0.017675649374723434	0.014285910874605179	0.012876697815954685	0.008337483741343021	0.011194947175681591	0.00947417039424181	0.010502336546778679	0.008654811419546604	0.008418085984885693	0.01402975432574749	0.008969276212155819	0.0077497405000030994	0.0075812311843037605	0.01005449891090393	0.010623736307024956	0.010742857120931149	0.01007628533989191	0.0094602657482028	0.011540190316736698	0.0389619842171669	0.014743423089385033	0.014977561309933662	0.01709917187690735	0.01872803270816803	0.00867549516260624	0.014529861509799957	0.037198737263679504	0.031937673687934875	0.025761567056179047	0.021741816774010658	0.010455145500600338	0.0052184900268912315	0.012720088474452496	0.010337451472878456	0.014181418344378471
0.012773850001394749	0.011941006407141685	0.009706159122288227	0.0059301164001226425	0.006266829092055559	0.005436308216303587	0.01154837291687727	0.00806364044547081	0.007911132648587227	0.004563382361084223	0.013317637145519257	0.005363942123949528	0.007748906034976244	0.004980742000043392	0.004133210051804781	0.022174477577209473	0.011156875640153885	0.011142154224216938	0.010710249654948711	0.01156675536185503	0.015296145342290401	0.014716950245201588	0.015002114698290825	0.021578015759587288	0.01049646083265543	0.010928875766694546	0.019174547865986824	0.04949507489800453	0.03182735666632652	0.009405611082911491	0.018843840807676315	0.006254317704588175	0.015883686020970345	0.014546239748597145	0.04519794136285782	0.016298960894346237	0.011457743123173714	0.00537721486762166	0.015489788725972176	0.025872599333524704	0.0077430023811757565
0.012752861715853214	0.010973706841468811	0.00934077613055706	0.006784043740481138	0.006542536895722151	0.006466319784522057	0.010418064892292023	0.008308340795338154	0.008165181614458561	0.005429369397461414	0.009743575006723404	0.0066564432345330715	0.00737016974017024	0.0049735503271222115	0.004265761934220791	0.0162173043936491	0.009776311926543713	0.009662657976150513	0.009393719956278801	0.011010152287781239	0.013249695301055908	0.013303451240062714	0.012215303257107735	0.013581818901002407	0.010193060152232647	0.011868496425449848	0.013127545826137066	0.05768977105617523	0.028689254075288773	0.005464509129524231	0.01227342989295721	0.00670004915446043	0.014312922023236752	0.023640433326363564	0.0519065335392952	0.01618959940969944	0.013042260892689228	0.0098474295809865	0.013820306397974491	0.03929948806762695	0.012364448048174381
0.013422700576484203	0.01109249796718359	0.009863404557108879	0.007387224119156599	0.007429030258208513	0.006728716194629669	0.009868815541267395	0.00852398294955492	0.009477249346673489	0.006666651926934719	0.009808185510337353	0.007201971486210823	0.007339176721870899	0.005649539176374674	0.004290277604013681	0.015757720917463303	0.009470234625041485	0.01415299903601408	0.012660769745707512	0.011132053099572659	0.015860212966799736	0.016958117485046387	0.013287711888551712	0.01365700177848339	0.012152060866355896	0.011470646597445011	0.010942192748188972	0.06776632368564606	0.03331390395760536	0.005355323199182749	0.012557375244796276	0.006016829051077366	0.00930025614798069	0.02283603325486183	0.05347883328795433	0.015397484414279461	0.010410895571112633	0.00678954366594553	0.00968251470476389	0.0516834519803524	0.013194744475185871
0.013165105134248734	0.007870163768529892	0.008026046678423882	0.005381245631724596	0.005667113233357668	0.004584285896271467	0.005853711161762476	0.004617189057171345	0.006470492109656334	0.004632305819541216	0.008174801245331764	0.005108695011585951	0.005490745417773724	0.004903794266283512	0.0035830570850521326	0.02197384648025036	0.011110641993582249	0.01612171344459057	0.015411869622766972	0.012172807939350605	0.017930280417203903	0.023194069042801857	0.017858486622571945	0.020259559154510498	0.009492873214185238	0.006801494862884283	0.016722453758120537	0.08063944429159164	0.045763712376356125	0.009582389146089554	0.02329244464635849	0.004922269377857447	0.00996703002601862	0.012579928152263165	0.05236193165183067	0.01704009808599949	0.011014332994818687	0.005195814650505781	0.010499698109924793	0.05181286856532097	0.006284202449023724
0.013946917839348316	0.008760598488152027	0.00778920017182827	0.005464442539960146	0.006280916277319193	0.005214892327785492	0.008367393165826797	0.006736140698194504	0.00770200788974762	0.004827958531677723	0.010624483227729797	0.006623494438827038	0.007178632076829672	0.005082859192043543	0.003959521185606718	0.02417413890361786	0.013125598430633545	0.020503276959061623	0.017647018656134605	0.01196695864200592	0.01806834526360035	0.027306539937853813	0.016774484887719154	0.018933191895484924	0.012846332043409348	0.0071389637887477875	0.01826055720448494	0.056198928505182266	0.026253612712025642	0.006202816031873226	0.015485898591578007	0.005624986253678799	0.011741283349692822	0.013726943172514439	0.04002924636006355	0.016792595386505127	0.013961813412606716	0.005305950529873371	0.009363302029669285	0.04928971827030182	0.008292651735246181
