0.007934421300888062	0.023785611614584923	0.017661403864622116	0.029066847637295723	0.03334401175379753	0.024130046367645264	0.014817926101386547	0.012169002555310726	0.012593883089721203	0.01808984763920307	0.01069714780896902	0.009410209022462368	0.009378538466989994	0.047986000776290894	0.08354616165161133	0.009294828400015831	0.02215343713760376	0.011930836364626884	0.012474889867007732	0.01424719300121069	0.011159900575876236	0.011042946018278599	0.01001085713505745	0.00910323765128851	0.029577752575278282	0.03247113153338432	0.0049405209720134735	0.001773086958564818	0.010889136232435703	0.02896564081311226	0.015659434720873833	0.09728952497243881	0.008365141227841377	0.0009012083755806088	0.005087567493319511	0.0036176564171910286	0.006898882333189249	0.003842541016638279	0.004602634347975254	0.001483418862335384	0.005516188684850931
0.008470349945127964	0.014380097389221191	0.01426151767373085	0.028818679973483086	0.030604025349020958	0.028143858537077904	0.0130037572234869	0.01275202538818121	0.014088825322687626	0.02148120477795601	0.012307757511734962	0.012831456027925014	0.012555494904518127	0.03885409235954285	0.06855911761522293	0.007211360149085522	0.018174339085817337	0.011168747209012508	0.011598504148423672	0.013439266011118889	0.010234817862510681	0.010837857611477375	0.008228101767599583	0.00723528815433383	0.02177557349205017	0.02095112018287182	0.004984766710549593	0.0019698336254805326	0.0073004914447665215	0.021951116621494293	0.009031033143401146	0.06826648861169815	0.009228450246155262	0.0009343409910798073	0.005383339710533619	0.003641369752585888	0.007690367754548788	0.004775097128003836	0.005909079220145941	0.0026404575910419226	0.006651919800788164
0.009479823522269726	0.01794416271150112	0.025174584239721298	0.038528457283973694	0.04454745724797249	0.0428772047162056	0.01864585280418396	0.017338240519165993	0.016916848719120026	0.02205597050487995	0.012232987210154533	0.019423160701990128	0.016910787671804428	0.07427241653203964	0.06785964965820312	0.008158366195857525	0.010579222813248634	0.007527606096118689	0.006803317926824093	0.006931329146027565	0.007039431482553482	0.005657262168824673	0.005345980636775494	0.005011571105569601	0.02180957980453968	0.02493136376142502	0.001981993205845356	0.0014629742363467813	0.006005987990647554	0.016893472522497177	0.005986923351883888	0.0640806183218956	0.015040983445942402	0.000530122546479106	0.010164034552872181	0.004966016858816147	0.015113106928765774	0.004778500646352768	0.006757708266377449	0.00093767762882635	0.003881505923345685
0.008732255548238754	0.011644510552287102	0.014102067798376083	0.014050926081836224	0.01499423012137413	0.01674497313797474	0.013895555399358273	0.01242036558687687	0.01258020382374525	0.011833284981548786	0.0074332826770842075	0.010448267683386803	0.008721056394279003	0.010732252150774002	0.016928205266594887	0.006512988358736038	0.008299124427139759	0.0067417314276099205	0.006873579695820808	0.0098756467923522	0.008183322846889496	0.006821304094046354	0.0061070797964930534	0.005767326336354017	0.013583486899733543	0.021368006244301796	0.005694106686860323	0.0031263777054846287	0.006454398389905691	0.01964445225894451	0.007751612924039364	0.02485406957566738	0.02541014738380909	0.0017725973157212138	0.01866927556693554	0.014671995304524899	0.013076957315206528	0.007052032742649317	0.014701339416205883	0.0038129049353301525	0.013611449860036373
0.009276038035750389	0.014065548777580261	0.014998073689639568	0.013119850307703018	0.010549071244895458	0.013705365359783173	0.014286077581346035	0.011840252205729485	0.015322737395763397	0.011331443674862385	0.00658865412697196	0.010377377271652222	0.009385867044329643	0.008806867524981499	0.008890718221664429	0.0053238472901284695	0.0055543202906847	0.0055099837481975555	0.006131674163043499	0.007646158337593079	0.007395481690764427	0.006331526208668947	0.0057425289414823055	0.005425628274679184	0.012084921821951866	0.018442125990986824	0.004755720496177673	0.0028165278490632772	0.006191466934978962	0.01142932754009962	0.004588733427226543	0.013536440208554268	0.015581111423671246	0.001206028857268393	0.02786095067858696	0.006584943272173405	0.012538894079625607	0.006602771580219269	0.02288995496928692	0.004074849653989077	0.01026893500238657
0.009575932286679745	0.009231521748006344	0.01177152618765831	0.007871732115745544	0.007512332871556282	0.011900847777724266	0.012722834944725037	0.011210680939257145	0.012751184403896332	0.00873127207159996	0.007449344266206026	0.009695194661617279	0.009065501391887665	0.0058760493993759155	0.005638496018946171	0.008422167971730232	0.006184929981827736	0.006090644747018814	0.005582422483712435	0.007800781633704901	0.007275071926414967	0.0062163397669792175	0.0053368378430604935	0.005711046978831291	0.010048208758234978	0.01458528358489275	0.013896465301513672	0.008375146426260471	0.008915449492633343	0.011495502665638924	0.0064694881439208984	0.009985825046896935	0.015585340559482574	0.002508142264559865	0.029232386499643326	0.01392580009996891	0.013388429768383503	0.008522340096533298	0.02701631188392639	0.013049043715000153	0.016244420781731606
0.008881935849785805	0.007392524275928736	0.008434905670583248	0.0054114805534482	0.004856042563915253	0.006579292006790638	0.01012589130550623	0.008445685729384422	0.008678989484906197	0.005494389217346907	0.007757287006825209	0.0061072311364114285	0.007390912156552076	0.004562971647828817	0.005038748495280743	0.012053917162120342	0.007063528057187796	0.0075840395875275135	0.007249065209180117	0.00989183783531189	0.009156957268714905	0.008271908387541771	0.0065813385881483555	0.008296561427414417	0.008224773220717907	0.011821170337498188	0.020535055547952652	0.018592556938529015	0.015317080542445183	0.010342170484364033	0.01179912406951189	0.010841129347682	0.012747119180858135	0.007739789318293333	0.027884941548109055	0.014511443674564362	0.011013448238372803	0.00810711458325386	0.024783864617347717	0.020189065486192703	0.016697943210601807
0.008958418853580952	0.00862038042396307	0.008573267608880997	0.004613416735082865	0.0066723027266561985	0.005726805422455072	0.013240261934697628	0.009280653670430183	0.009309910237789154	0.004977648612111807	0.008793549612164497	0.0050980281084775925	0.00806200411170721	0.004801532253623009	0.0045973919332027435	0.018605636432766914	0.006791653111577034	0.007899322547018528	0.008040077984333038	0.008521276526153088	0.00933821965008974	0.008210101164877415	0.0074361469596624374	0.012021740898489952	0.007310248911380768	0.012300718575716019	0.02529546618461609	0.03968390077352524	0.018919993191957474	0.005364882759749889	0.012109879404306412	0.0058711133897304535	0.015242505818605423	0.015850665047764778	0.030950801447033882	0.012074792757630348	0.006072321441024542	0.011850954033434391	0.024581817910075188	0.02022492326796055	0.011183487251400948
0.009136084467172623	0.007133082486689091	0.007790418807417154	0.003948363475501537	0.004142321180552244	0.004458689596503973	0.011054029688239098	0.007222036365419626	0.007661653682589531	0.004137846641242504	0.009780517779290676	0.004167907405644655	0.007306633051484823	0.0034109216649085283	0.0034253543708473444	0.020968887954950333	0.006811197381466627	0.00911987666040659	0.008920997381210327	0.009372109547257423	0.010985760018229485	0.00902764592319727	0.008993771858513355	0.016468504443764687	0.007616630755364895	0.008807053789496422	0.04826575890183449	0.04994208365678787	0.016990242525935173	0.005019828677177429	0.010889739729464054	0.005409409292042255	0.00775286415591836	0.010410281829535961	0.041619010269641876	0.01276481430977583	0.006502700969576836	0.007276663091033697	0.020618509501218796	0.04277065023779869	0.01340778823941946
0.009077914990484715	0.005165912676602602	0.005981947295367718	0.0034484576899558306	0.0037276328075677156	0.004273284692317247	0.007594129536300898	0.005973366089165211	0.006460228003561497	0.004178621340543032	0.006440775468945503	0.004390195943415165	0.005206983536481857	0.0032936292700469494	0.00325800315476954	0.016041012480854988	0.005797096062451601	0.007455314975231886	0.007488560397177935	0.00791007000952959	0.009778426960110664	0.008631515316665173	0.008081824518740177	0.01017657108604908	0.005877054762095213	0.007521226070821285	0.04762474447488785	0.041230518370866776	0.015667429193854332	0.005109637510031462	0.00847878772765398	0.004762647207826376	0.006952747702598572	0.006023517344146967	0.026689676567912102	0.012548672966659069	0.008161786012351513	0.00673210434615612	0.015629418194293976	0.06191529706120491	0.012485343031585217
0.009603938087821007	0.005122568923979998	0.005860045552253723	0.003851952962577343	0.004191018640995026	0.00440396461635828	0.006977485492825508	0.005905870348215103	0.006756594870239496	0.004336231388151646	0.007136970292776823	0.004347092006355524	0.005096531007438898	0.0035818901378661394	0.0033244811929762363	0.013615604490041733	0.005377558525651693	0.010697223246097565	0.011280437000095844	0.007800781633704901	0.01014742348343134	0.011248971335589886	0.008119535632431507	0.009456994943320751	0.008189446292817593	0.008269960060715675	0.055341336876153946	0.015909649431705475	0.00936476606875658	0.005336522124707699	0.007105141878128052	0.004058818332850933	0.006338729057461023	0.0070440033450722694	0.011164861731231213	0.010634494945406914	0.006350823678076267	0.006276036612689495	0.013147421181201935	0.07563503086566925	0.024010512977838516
0.009093783795833588	0.005104612559080124	0.006629006005823612	0.004393815528601408	0.0049473498947918415	0.005443743895739317	0.00752663891762495	0.005719675682485104	0.008164907805621624	0.005024696700274944	0.007284295279532671	0.003778546815738082	0.005028479732573032	0.003773733042180538	0.003695602063089609	0.013277184218168259	0.007188607472926378	0.012469521723687649	0.0157620906829834	0.018532928079366684	0.013263185508549213	0.013860807754099369	0.009680590592324734	0.010824457742273808	0.009780123829841614	0.009689421392977238	0.052155639976263046	0.015517733059823513	0.010978139005601406	0.005464144982397556	0.010691306553781033	0.00680462084710598	0.005850100889801979	0.013822945766150951	0.008775409311056137	0.00859591830521822	0.005810656119138002	0.009107740595936775	0.014157230034470558	0.05476239323616028	0.021231243386864662
0.009880761615931988	0.004437743220478296	0.0056964801624417305	0.003948363475501537	0.004101993981748819	0.00399777153506875	0.006673489231616259	0.005148871801793575	0.006361058913171291	0.0038634019438177347	0.00730700371786952	0.004043226595968008	0.0049599045887589455	0.0033050605561584234	0.003482872387394309	0.01958785206079483	0.007596854120492935	0.012629028409719467	0.01420801691710949	0.011140965856611729	0.012693504802882671	0.02245861105620861	0.010328552685678005	0.01283243577927351	0.008297406136989594	0.007035284303128719	0.05308620631694794	0.016594579443335533	0.006868612486869097	0.005256167147308588	0.011626066640019417	0.005523074418306351	0.006838303525000811	0.014591623097658157	0.012039645574986935	0.011694212444126606	0.005131238140165806	0.0076238191686570644	0.011460328474640846	0.054731015115976334	0.014962391927838326
0.009782235138118267	0.004378920421004295	0.005853872746229172	0.0034466723445802927	0.003818940371274948	0.003977013751864433	0.008490542881190777	0.005957074463367462	0.007066640537232161	0.003861049422994256	0.008558161556720734	0.004064600449055433	0.0062225209549069405	0.003222061088308692	0.00298110768198967	0.024078989401459694	0.0077857766300439835	0.011872069910168648	0.012384985573589802	0.01146235503256321	0.012503179721534252	0.02213458903133869	0.009692017920315266	0.014240767806768417	0.008492526598274708	0.008234793320298195	0.05185795947909355	0.020931947976350784	0.009670726954936981	0.0050954571925103664	0.012571644969284534	0.003916972316801548	0.006467354483902454	0.031065182760357857	0.014073526486754417	0.014788618311285973	0.004766449797898531	0.008209219202399254	0.012400229461491108	0.06516173481941223	0.01775936968624592
0.009256708435714245	0.0055380468256771564	0.008140694350004196	0.004142969846725464	0.0036530650686472654	0.00584097346290946	0.011234581470489502	0.007426268886774778	0.011438051238656044	0.005239547695964575	0.009394481778144836	0.00405320106074214	0.007474144455045462	0.0036559435538947582	0.003330840030685067	0.02309325337409973	0.007768839132040739	0.011794648133218288	0.010028566233813763	0.0147280627861619	0.011304262094199657	0.01871831715106964	0.009543455205857754	0.01583602838218212	0.00941629521548748	0.011726539582014084	0.05896355211734772	0.02009761705994606	0.014103652909398079	0.0048402114771306515	0.021167121827602386	0.005965990945696831	0.006223040167242289	0.07575451582670212	0.011771087534725666	0.013155113905668259	0.005104404874145985	0.011728428304195404	0.014883262105286121	0.04139340668916702	0.018193451687693596
0.010134461335837841	0.004164061043411493	0.005702652502804995	0.0030806700233370066	0.0032064185943454504	0.0034231566824018955	0.007174765225499868	0.004059631377458572	0.006076090969145298	0.003625810844823718	0.00794892106205225	0.00273977592587471	0.004743186756968498	0.002929327078163624	0.002512292703613639	0.024972910061478615	0.00744658475741744	0.008761219680309296	0.011729962192475796	0.01118549145758152	0.011671965010464191	0.011089770123362541	0.0108405239880085	0.01979905553162098	0.0070249964483082294	0.006895256228744984	0.05973214656114578	0.020601581782102585	0.013135946355760098	0.002911689691245556	0.022210251539945602	0.003518440993502736	0.004130946472287178	0.0756484866142273	0.011878331191837788	0.015083285979926586	0.0032860757783055305	0.007208593189716339	0.014652591198682785	0.026797352358698845	0.016466177999973297
0.009794039651751518	0.005780769046396017	0.007664402015507221	0.00420010183006525	0.0041666701436042786	0.004799779038876295	0.009070269763469696	0.0058785234577953815	0.0072541492991149426	0.004518149420619011	0.007036722730845213	0.003980529960244894	0.005441499408334494	0.003781684907153249	0.004134357441216707	0.016547491773962975	0.006846810225397348	0.008881082758307457	0.010243129916489124	0.012149659916758537	0.010539079084992409	0.010804143734276295	0.00866350531578064	0.00996418297290802	0.009565194137394428	0.0126089071854949	0.024892719462513924	0.010572237893939018	0.009608221240341663	0.004830758087337017	0.010889323428273201	0.0066693504340946674	0.0071149603463709354	0.008978950791060925	0.013035459443926811	0.0315886028110981	0.008767195045948029	0.006572140380740166	0.011930589564144611	0.015224725008010864	0.037976156920194626
