0.00964160356670618	0.03509583696722984	0.028217675164341927	0.04504695162177086	0.03378940001130104	0.030805129557847977	0.017506826668977737	0.016110746189951897	0.015026677399873734	0.02356586419045925	0.011018519289791584	0.013345912098884583	0.013131196610629559	0.06261579692363739	0.07766997814178467	0.007705419324338436	0.019070971757173538	0.010092792101204395	0.011001820676028728	0.013164620846509933	0.00971781462430954	0.013290179893374443	0.010744632221758366	0.007626601029187441	0.027732986956834793	0.03628525882959366	0.0031987889669835567	0.0008504082215949893	0.008332311175763607	0.035659994930028915	0.013508732430636883	0.11231593042612076	0.006669281516224146	0.0036548064090311527	0.003271779976785183	0.007526420056819916	0.008242719806730747	0.0036541831213980913	0.004797781817615032	0.0094238156452775	0.002510995138436556	0.04343215003609657	0.031136982142925262	0.025299781933426857	0.021261190995573997	0.005152781959623098	0.01674097590148449	0.11851871758699417	0.0016025451477617025
0.010005149990320206	0.026620740070939064	0.018438152968883514	0.03328564390540123	0.0222270917147398	0.020053690299391747	0.01257096603512764	0.013975762762129307	0.013932421803474426	0.018655220046639442	0.008960568346083164	0.011681090109050274	0.009887843392789364	0.03515380248427391	0.06369934231042862	0.007611174136400223	0.023042092099785805	0.015510494820773602	0.02385580912232399	0.03593574836850166	0.02314249612390995	0.031214037910103798	0.022473666816949844	0.012932035140693188	0.02502707950770855	0.03155452385544777	0.008085696026682854	0.0013757813721895218	0.01286439411342144	0.036999817937612534	0.02014949731528759	0.09392917901277542	0.008619939908385277	0.0071030003018677235	0.005023604724556208	0.005968224257230759	0.008714528754353523	0.005455728620290756	0.00620419392362237	0.011046009138226509	0.003682665294036269	0.02439761534333229	0.031815849244594574	0.024198412895202637	0.022777771577239037	0.008071490563452244	0.02209949865937233	0.08279341459274292	0.0030488790944218636
0.011283638887107372	0.031213922426104546	0.03376974165439606	0.07123013585805893	0.059487152844667435	0.06666326522827148	0.0246282946318388	0.025600316002964973	0.023275887593626976	0.03701133280992508	0.015202630311250687	0.033033084124326706	0.02573552168905735	0.10509699583053589	0.08811413496732712	0.0081092594191432	0.01157409232109785	0.006799354683607817	0.006081239320337772	0.006398065015673637	0.006440467666834593	0.006169235333800316	0.006036506965756416	0.004870656877756119	0.02340186946094036	0.02844085544347763	0.0011206145863980055	0.000575062062125653	0.005615906324237585	0.02735307067632675	0.006401056423783302	0.07377960532903671	0.012369293719530106	0.006494331639260054	0.0034878409933298826	0.012896311469376087	0.015832623466849327	0.0024679619818925858	0.009232022799551487	0.016176382079720497	0.002127690939232707	0.044838860630989075	0.02153143286705017	0.021709438413381577	0.01675793156027794	0.004082073923200369	0.005979744251817465	0.09052921831607819	0.0011949252802878618
0.010396722704172134	0.016711100935935974	0.01519023161381483	0.019715281203389168	0.01699036732316017	0.018893441185355186	0.013150569051504135	0.014146211557090282	0.012363352812826633	0.014636101201176643	0.008089102804660797	0.01250783447176218	0.010721980594098568	0.013314954936504364	0.01861574500799179	0.0071837338618934155	0.010688748210668564	0.006302856374531984	0.006413096562027931	0.009331131353974342	0.007117999717593193	0.010034569539129734	0.006788256112486124	0.005243046674877405	0.014651409350335598	0.022351346909999847	0.007081689313054085	0.002110987203195691	0.006103184539824724	0.034959159791469574	0.008022896945476532	0.029724834486842155	0.02964397892355919	0.009805714711546898	0.01086753886193037	0.013156654313206673	0.021647945046424866	0.006335398647934198	0.00949333980679512	0.016784194856882095	0.003724898910149932	0.014352831058204174	0.01666896604001522	0.021739153191447258	0.017634179443120956	0.006053617689758539	0.011197799816727638	0.06853203475475311	0.004916432313621044
0.010565035045146942	0.014824810437858105	0.012524373829364777	0.010580283589661121	0.009317334741353989	0.011772846803069115	0.012800520285964012	0.01304268091917038	0.013643167912960052	0.009963584132492542	0.009792543947696686	0.010684330016374588	0.010264312848448753	0.00820983573794365	0.008764472790062428	0.009649318642914295	0.008489390835165977	0.006176863797008991	0.006210950203239918	0.008658535778522491	0.007589768618345261	0.007973657920956612	0.006733219604939222	0.006283681374043226	0.013311441987752914	0.021823899820446968	0.012373208999633789	0.005813918076455593	0.0070589459501206875	0.03349565714597702	0.009607531130313873	0.01737489551305771	0.0381641611456871	0.010012326762080193	0.018371453508734703	0.015500799752771854	0.018502237275242805	0.007974782958626747	0.008337687700986862	0.01430739276111126	0.004820419941097498	0.005978514906018972	0.014348627999424934	0.021273644641041756	0.018770743161439896	0.008467857725918293	0.0123614352196455	0.04648708179593086	0.011427691206336021
0.01022386085242033	0.015083123929798603	0.013784128241240978	0.006402653641998768	0.007574465591460466	0.007663945201784372	0.013439930975437164	0.011571958661079407	0.011709347367286682	0.006680625025182962	0.009808698669075966	0.007347351871430874	0.008883004076778889	0.007023592013865709	0.007058813236653805	0.01512080617249012	0.008154424838721752	0.006498252507299185	0.00707344152033329	0.008293017745018005	0.008318155072629452	0.007063571829348803	0.008196691051125526	0.009842290543019772	0.009550812654197216	0.023575544357299805	0.028513524681329727	0.021174434572458267	0.012722103856503963	0.01929350011050701	0.016910696402192116	0.010326240211725235	0.03518456965684891	0.011341347359120846	0.02235892042517662	0.016970457509160042	0.011513466015458107	0.007081784773617983	0.005573096219450235	0.00984194129705429	0.005571030545979738	0.0026430750731378794	0.011303965002298355	0.021365758031606674	0.029069550335407257	0.010393073782324791	0.014353035017848015	0.02134837955236435	0.03665344417095184
0.0110962288454175	0.011374217458069324	0.009471858851611614	0.004352173767983913	0.00557068781927228	0.005847022868692875	0.012996654026210308	0.009295747615396976	0.010433170944452286	0.005463853944092989	0.010490793734788895	0.005715199746191502	0.010354738682508469	0.004302056971937418	0.003927279729396105	0.023957164958119392	0.013526801951229572	0.013314691372215748	0.009895069524645805	0.01598278060555458	0.015763185918331146	0.010579045861959457	0.01461345050483942	0.02772473357617855	0.008416203781962395	0.01083869393914938	0.025502651929855347	0.039985328912734985	0.020542168989777565	0.007508180569857359	0.014732279814779758	0.005122780334204435	0.04266773536801338	0.013513569720089436	0.023185018450021744	0.013392052613198757	0.00750559289008379	0.006526438053697348	0.007213229779154062	0.006309285294264555	0.007208553142845631	0.002695277100428939	0.010761470533907413	0.014801125042140484	0.016976414248347282	0.013270600698888302	0.011882989667356014	0.005256148055195808	0.056866828352212906
0.010814778506755829	0.011183186434209347	0.009014522656798363	0.004109117202460766	0.005635625217109919	0.005311177112162113	0.012380990199744701	0.009785663336515427	0.009277972392737865	0.005227178800851107	0.01086325291544199	0.006220580544322729	0.01086315605789423	0.004040912259370089	0.003411808516830206	0.024911880493164062	0.013326468877494335	0.012753594666719437	0.009248200803995132	0.011024007573723793	0.019537337124347687	0.009681334719061852	0.013052414171397686	0.017320964485406876	0.00750606507062912	0.008185183629393578	0.03913385421037674	0.04205327108502388	0.018818307667970657	0.012233644723892212	0.013171128928661346	0.005873095244169235	0.04080316051840782	0.01311151310801506	0.026639988645911217	0.01679619401693344	0.007836168631911278	0.013674864545464516	0.008868960663676262	0.006765484809875488	0.010747238993644714	0.0018902657320722938	0.008243816904723644	0.010867100208997726	0.01105302944779396	0.014248651452362537	0.015289811417460442	0.0068734558299183846	0.05776146426796913
0.010712554678320885	0.00855319108814001	0.007898621261119843	0.004373379983007908	0.005373557098209858	0.005958094727247953	0.008440744131803513	0.007993524894118309	0.008380192331969738	0.0057397326454520226	0.007033651228994131	0.006410598289221525	0.006894547026604414	0.004204767290502787	0.0034495380241423845	0.016750764101743698	0.009640229865908623	0.008158051408827305	0.0073951915837824345	0.00848221592605114	0.013450500555336475	0.007781291380524635	0.01054449938237667	0.011098382994532585	0.006417036987841129	0.008190609514713287	0.037816327065229416	0.047982390969991684	0.027595477178692818	0.010842286981642246	0.009306219406425953	0.005713081918656826	0.02860136888921261	0.014864927157759666	0.026642998680472374	0.011960339732468128	0.008582822047173977	0.012555284425616264	0.007953749969601631	0.006371154449880123	0.008405179716646671	0.0016196389915421605	0.007562951184809208	0.011329635046422482	0.011498126201331615	0.017100440338253975	0.01410573348402977	0.007825629785656929	0.04909816384315491
0.011281882412731647	0.008107448928058147	0.007610914297401905	0.004167842213064432	0.005837394390255213	0.00536070903763175	0.007517249323427677	0.0075152963399887085	0.0077416496351361275	0.005629381630569696	0.007257126737385988	0.005678529851138592	0.006457178853452206	0.0041646575555205345	0.0032422717195004225	0.013640369288623333	0.007579274009913206	0.008889451622962952	0.008371390402317047	0.007305423263460398	0.011150333099067211	0.008112027309834957	0.008127895183861256	0.008993318304419518	0.007546744775027037	0.0069566466845571995	0.04873659461736679	0.023583555594086647	0.018085645511746407	0.007966813631355762	0.0069274380803108215	0.004571137949824333	0.016100622713565826	0.014150159433484077	0.032942142337560654	0.01939154602587223	0.008435873314738274	0.006637507118284702	0.0071964324451982975	0.005360173527151346	0.006370915099978447	0.0015729318838566542	0.0073361629620194435	0.009896469302475452	0.008180242031812668	0.03455092012882233	0.015570745803415775	0.006018458865582943	0.06543677300214767
