0.012597758322954178	0.04974725842475891	0.03694691136479378	0.04788191244006157	0.07963281869888306	0.037546463310718536	0.018690675497055054	0.016128841787576675	0.013991679064929485	0.024079887196421623	0.011934658512473106	0.010600908659398556	0.009457708336412907	0.08834411948919296	0.10955050587654114	0.02451111190021038	0.017789332196116447	0.009652916342020035	0.012660081498324871	0.007546114735305309	0.009626226499676704	0.008898620493710041	0.006623154040426016	0.010947268456220627	0.017642976716160774	0.00974592287093401	0.016213545575737953	0.03631431236863136	0.04345717653632164	0.01882784627377987	0.014855633489787579
0.014730977825820446	0.024036036804318428	0.019542934373021126	0.04586930572986603	0.04658627510070801	0.031189287081360817	0.01152639277279377	0.010201704688370228	0.010313475504517555	0.016337502747774124	0.008110621944069862	0.008508977480232716	0.008050881326198578	0.10347256064414978	0.15748904645442963	0.02294221706688404	0.010555122047662735	0.006713755428791046	0.00929992739111185	0.005650365725159645	0.008363583125174046	0.007632751017808914	0.006153549998998642	0.010285955853760242	0.012647129595279694	0.008302593603730202	0.013314049690961838	0.027934961020946503	0.025279995054006577	0.010628260672092438	0.008293424732983112
0.014732996933162212	0.02300453558564186	0.026150142773985863	0.04037831351161003	0.05370468646287918	0.045282937586307526	0.017354367300868034	0.019893910735845566	0.016806604340672493	0.027783390134572983	0.014102069661021233	0.017604481428861618	0.01602734439074993	0.08584447205066681	0.10951050370931625	0.023769836872816086	0.01458512432873249	0.009836276061832905	0.013511177152395248	0.009936408139765263	0.015681739896535873	0.01106470450758934	0.009103011339902878	0.012866342440247536	0.01649266481399536	0.009737076237797737	0.014144507236778736	0.025463225319981575	0.022655434906482697	0.013572661206126213	0.008975734002888203
0.014084945432841778	0.023822294548153877	0.028664657846093178	0.029380017891526222	0.040900666266679764	0.04004471004009247	0.022585993632674217	0.02473270706832409	0.01842549443244934	0.022123776376247406	0.015974173322319984	0.020484287291765213	0.016963230445981026	0.046378616243600845	0.07317263633012772	0.026164395734667778	0.01638059690594673	0.011266137473285198	0.01732538640499115	0.01505846343934536	0.015671176835894585	0.014415607787668705	0.014136817306280136	0.01482186745852232	0.02005918323993683	0.015143634751439095	0.020387891680002213	0.0275457501411438	0.03101598098874092	0.033152855932712555	0.021402431651949883
0.01447070762515068	0.024636054411530495	0.028182247653603554	0.018927253782749176	0.018957097083330154	0.023337839171290398	0.026190046221017838	0.023447787389159203	0.022439057007431984	0.01778608001768589	0.017276303842663765	0.01936790719628334	0.019330600276589394	0.01186213456094265	0.009928744286298752	0.028542689979076385	0.021459193900227547	0.01944735087454319	0.023938825353980064	0.02416924759745598	0.020430954173207283	0.0199944656342268	0.018408820033073425	0.017347145825624466	0.017259202897548676	0.01678246259689331	0.021659377962350845	0.021878058090806007	0.02740596979856491	0.04705864563584328	0.029637444764375687
0.015234051272273064	0.013492533937096596	0.0140916109085083	0.00837233942002058	0.008530166931450367	0.008452384732663631	0.015371697954833508	0.010281367227435112	0.012493791058659554	0.007782970555126667	0.008578015491366386	0.007121477276086807	0.008937451057136059	0.005302548874169588	0.004948679823428392	0.03854837268590927	0.02085953950881958	0.02035258337855339	0.019612785428762436	0.023392453789711	0.025802074000239372	0.016932496801018715	0.013597989454865456	0.015285992994904518	0.014717590063810349	0.020373446866869926	0.017526160925626755	0.017995068803429604	0.018756460398435593	0.06246800348162651	0.028042403981089592
0.014934639446437359	0.013591870665550232	0.011290861293673515	0.006665336433798075	0.00540138641372323	0.006366275250911713	0.01430879719555378	0.008890707977116108	0.011065186001360416	0.004965651780366898	0.010118372738361359	0.006865023169666529	0.00907118059694767	0.0039939433336257935	0.002898399019613862	0.03744850307703018	0.02186119183897972	0.01838555932044983	0.020794706419110298	0.019134117290377617	0.027224725112318993	0.02275306172668934	0.018922775983810425	0.01907677762210369	0.015428979881107807	0.025474106892943382	0.021478217095136642	0.01581548899412155	0.014875066466629505	0.054384052753448486	0.04985353723168373
0.015265583992004395	0.011666650883853436	0.011386273428797722	0.007798473350703716	0.006508642807602882	0.008320865221321583	0.012361137196421623	0.010133217088878155	0.010521001182496548	0.006919980049133301	0.010614624246954918	0.008350064046680927	0.010309401899576187	0.004426596686244011	0.0030549897346645594	0.026966210454702377	0.017035476863384247	0.015000822022557259	0.017931558191776276	0.014881321229040623	0.018757110461592674	0.019769877195358276	0.017352212220430374	0.017448753118515015	0.014537538401782513	0.017830900847911835	0.01696118153631687	0.014738756231963634	0.014859740622341633	0.03531480208039284	0.06519671529531479
0.015988582745194435	0.013383048586547375	0.012473276816308498	0.008516985923051834	0.007726625539362431	0.009127764962613583	0.012003185227513313	0.010242968797683716	0.010055208578705788	0.006018634419888258	0.014385581016540527	0.008770700544118881	0.00850338488817215	0.004886217415332794	0.0034358417615294456	0.0152501305565238	0.01746058277785778	0.02465200051665306	0.020110812038183212	0.014121497981250286	0.020640075206756592	0.024458006024360657	0.024501672014594078	0.02121140994131565	0.020952388644218445	0.02167612500488758	0.01696772500872612	0.01542504783719778	0.014769128523766994	0.017714235931634903	0.04422861337661743
0.014959110878407955	0.018583297729492188	0.02699180319905281	0.031090022996068	0.019274067133665085	0.025902049615979195	0.022746514528989792	0.024747034534811974	0.022296587005257607	0.024564234539866447	0.018424252048134804	0.03124852105975151	0.024088222533464432	0.019335521385073662	0.009240812622010708	0.02377155050635338	0.02185581438243389	0.022892437875270844	0.02673780359327793	0.025521449744701385	0.023837784305214882	0.02339218370616436	0.025249557569622993	0.021199354901909828	0.018609963357448578	0.019536606967449188	0.021011201664805412	0.01828278787434101	0.01664355769753456	0.01836135797202587	0.021681949496269226
0.01632186397910118	0.01893543265759945	0.0225722324103117	0.02839667536318302	0.017456449568271637	0.02281837910413742	0.020133676007390022	0.023835783824324608	0.018505513668060303	0.022252220660448074	0.017327697947621346	0.031213492155075073	0.022262657061219215	0.01916614919900894	0.008326984941959381	0.021514948457479477	0.016792187467217445	0.014915600419044495	0.020338095724582672	0.020491860806941986	0.019336944445967674	0.01771123893558979	0.020341848954558372	0.01692262850701809	0.015679288655519485	0.01640154980123043	0.01724647544324398	0.01809803582727909	0.01514509692788124	0.015201717615127563	0.013048803433775902
0.01624460704624653	0.01838831417262554	0.020179657265543938	0.03152911365032196	0.020039010792970657	0.027272867038846016	0.01631147228181362	0.021573707461357117	0.017167983576655388	0.033301178365945816	0.022057244554162025	0.03722015768289566	0.022051621228456497	0.03100675903260708	0.00726713752374053	0.018873337656259537	0.01721351407468319	0.01691289432346821	0.02202954888343811	0.019527709111571312	0.018213186413049698	0.018299216404557228	0.02232479490339756	0.01598978601396084	0.014748059213161469	0.014849059283733368	0.016413960605859756	0.016063550487160683	0.013430250808596611	0.01240784302353859	0.013376698829233646
0.016322383657097816	0.015422060154378414	0.01957043819129467	0.02368900552392006	0.01698937453329563	0.021606167778372765	0.018404645845294	0.021637894213199615	0.019231850281357765	0.023943861946463585	0.018010148778557777	0.02542085014283657	0.021560687571763992	0.01574844680726528	0.007052138447761536	0.019564714282751083	0.017074428498744965	0.01517724059522152	0.023044012486934662	0.02295280247926712	0.019338704645633698	0.018230538815259933	0.020519603043794632	0.018610071390867233	0.01657778024673462	0.016805460676550865	0.017475683242082596	0.01811232417821884	0.013867978937923908	0.014113429002463818	0.011111533269286156
