0.009556694887578487	0.034574806690216064	0.02243521437048912	0.04406148940324783	0.04698650538921356	0.032553788274526596	0.01839897595345974	0.016396839171648026	0.017109451815485954	0.027141902595758438	0.011004011146724224	0.013546083122491837	0.014448340982198715	0.07145173847675323	0.08783575892448425	0.007220142520964146	0.022209251299500465	0.012450682930648327	0.010600058361887932	0.014380011707544327	0.014107233844697475	0.011264766566455364	0.012819627299904823	0.010256482288241386	0.027926890179514885	0.03194121643900871	0.003790131537243724	0.0015114744892343879	0.00721300533041358	0.002777491230517626	0.01855195313692093	0.12610706686973572	0.005875627510249615	0.005644249729812145	0.0036017850507050753	0.0020951898768544197	0.01088681910187006	0.0015104366466403008	0.003015595953911543	0.007902393117547035	0.001303424476645887	0.0007280305144377053	0.01531036477535963	0.02734134905040264	0.03446813300251961	0.06800375878810883	0.015106516890227795	0.015458999201655388	0.12922170758247375
0.01009749062359333	0.021976474672555923	0.01669584959745407	0.0343998558819294	0.020901355892419815	0.021748872473835945	0.011821793392300606	0.012147507630288601	0.01411010604351759	0.021775485947728157	0.00914719793945551	0.012719751335680485	0.011023097671568394	0.037444863468408585	0.059338975697755814	0.00554943922907114	0.018981151282787323	0.01443195529282093	0.009608540683984756	0.01657785475254059	0.016225893050432205	0.010771690867841244	0.011491476558148861	0.009477565065026283	0.019882865250110626	0.020066939294338226	0.0026896512135863304	0.0015366586158052087	0.0056285853497684	0.003867175430059433	0.015171339735388756	0.0829656794667244	0.005329137668013573	0.005023967009037733	0.004861915484070778	0.0023532325867563486	0.009058664552867413	0.0023530644830316305	0.00448450306430459	0.010806876234710217	0.001729401177726686	0.0011894316412508488	0.007799072656780481	0.01991206966340542	0.023769591003656387	0.03692024573683739	0.0127326725050807	0.013768274337053299	0.10847116261720657
0.011228490620851517	0.025231484323740005	0.02709183096885681	0.053614187985658646	0.059060610830783844	0.060075320303440094	0.022622739896178246	0.023476704955101013	0.022746535018086433	0.032769132405519485	0.01370665431022644	0.024892065674066544	0.02176973968744278	0.09170376509428024	0.07257084548473358	0.0065333424136042595	0.011766194365918636	0.007492712698876858	0.006122563034296036	0.006879206746816635	0.0062361531890928745	0.006326932460069656	0.007014477159827948	0.0053122378885746	0.021101901307702065	0.022061500698328018	0.001321622054092586	0.0009821762796491385	0.004871785640716553	0.0008112474461086094	0.008772320114076138	0.08010684698820114	0.01258209627121687	0.005218820180743933	0.0046270727179944515	0.0026958996895700693	0.024573082104325294	0.0010838782181963325	0.0041331457905471325	0.009205282665789127	0.0019284025765955448	0.0006202441873028874	0.02050166204571724	0.02160603180527687	0.020360931754112244	0.048691634088754654	0.010615228675305843	0.007002109196037054	0.10459711402654648
0.010568399913609028	0.015698587521910667	0.014574836939573288	0.0170430950820446	0.018253598362207413	0.02016887627542019	0.013966705650091171	0.014306907542049885	0.014175469055771828	0.015541273169219494	0.00893460027873516	0.012629497796297073	0.011055897921323776	0.012186035513877869	0.017791470512747765	0.006736929528415203	0.010442409664392471	0.007303889840841293	0.005242955405265093	0.007980281487107277	0.0070420787669718266	0.006268611643463373	0.0076795113272964954	0.005927311256527901	0.013497265987098217	0.01858905889093876	0.005864071659743786	0.0020967854652553797	0.005995864048600197	0.004001237452030182	0.00893953163176775	0.025045493617653847	0.017907284200191498	0.010496096685528755	0.01013233233243227	0.005252564791589975	0.01929912157356739	0.0028460542671382427	0.007084817625582218	0.009697118774056435	0.0027502577286213636	0.0014749708352610469	0.007739066146314144	0.012536636553704739	0.020362868905067444	0.03568630665540695	0.011859036050736904	0.007676705252379179	0.04026321321725845
0.01022635493427515	0.019795721396803856	0.018906719982624054	0.010762279853224754	0.010225143283605576	0.014393561519682407	0.018124409019947052	0.01767670176923275	0.01614902727305889	0.011444143019616604	0.010211102664470673	0.01081851962953806	0.011597095988690853	0.013442041352391243	0.012800158932805061	0.01223347894847393	0.00808736216276884	0.006942663341760635	0.005876362323760986	0.007845339365303516	0.007968714460730553	0.006721040233969688	0.0077925859950482845	0.008145781233906746	0.010748944245278835	0.030667293816804886	0.022045770660042763	0.006193962879478931	0.01004383247345686	0.022082431241869926	0.009515933692455292	0.017905592918395996	0.03546801209449768	0.015341447666287422	0.01587112993001938	0.00721727404743433	0.012611905112862587	0.005786511115729809	0.0077656288631260395	0.009657090529799461	0.005734926555305719	0.003634479595348239	0.0062341573648154736	0.010880875401198864	0.032401636242866516	0.01948840543627739	0.020282957702875137	0.010535427369177341	0.01763674058020115
0.011285553686320782	0.012578988447785378	0.010202029719948769	0.005360479932278395	0.006363832391798496	0.007114415522664785	0.012739419005811214	0.009023795835673809	0.009831951931118965	0.0068822926841676235	0.013400075025856495	0.006388727109879255	0.009364361874759197	0.004694956820458174	0.0057919747196137905	0.0326133631169796	0.011827541515231133	0.011347847059369087	0.0157210323959589	0.011203115805983543	0.011076140217483044	0.010331633500754833	0.016861576586961746	0.02332986332476139	0.010730724781751633	0.012034306302666664	0.05622972548007965	0.022471949458122253	0.01664021983742714	0.03225740045309067	0.012466645799577236	0.0063518499955534935	0.028477687388658524	0.010541561990976334	0.01767072081565857	0.00852332916110754	0.0089180376380682	0.011670920997858047	0.01000475138425827	0.007333505433052778	0.009410435333848	0.023917220532894135	0.009359987452626228	0.009062848053872585	0.014769568108022213	0.006248041521757841	0.016059961169958115	0.015028171241283417	0.006087472662329674
0.010909869335591793	0.010531065985560417	0.009750070050358772	0.004952902905642986	0.00570049649104476	0.006244708318263292	0.012558785267174244	0.009178037755191326	0.008988550864160061	0.006306924391537905	0.013209376484155655	0.006897694431245327	0.009441675618290901	0.004231010098010302	0.005018411669880152	0.033698294311761856	0.01257854700088501	0.013151927851140499	0.014591867104172707	0.00972448755055666	0.013676756992936134	0.010273311287164688	0.016715921461582184	0.018757114186882973	0.009185363538563251	0.010740508325397968	0.059846431016922	0.03744688257575035	0.012632636353373528	0.01801244355738163	0.01676313765347004	0.00835744570940733	0.034248657524585724	0.008735922165215015	0.02113165333867073	0.012354366481304169	0.009559158235788345	0.022726478055119514	0.013782070018351078	0.010577719658613205	0.017323754727840424	0.034552138298749924	0.017809879034757614	0.008342113345861435	0.010574592277407646	0.008128330111503601	0.01947384886443615	0.0174013152718544	0.007731281220912933
0.010976607911288738	0.009761161170899868	0.009383518248796463	0.0058751157484948635	0.0075340960174798965	0.008448203094303608	0.012158290483057499	0.010283641517162323	0.009883610531687737	0.007680537179112434	0.009291363880038261	0.008085038512945175	0.008236280642449856	0.004649040754884481	0.00462140841409564	0.021115126088261604	0.01125088706612587	0.009898836724460125	0.008684169501066208	0.008353527635335922	0.01082939188927412	0.00818082969635725	0.0114780617877841	0.01082249078899622	0.007700015790760517	0.01071958988904953	0.04626069590449333	0.03150084987282753	0.009912138804793358	0.012168711982667446	0.012270638719201088	0.0067568994127213955	0.030747074633836746	0.012145854532718658	0.022377984598279	0.008379091508686543	0.00925432052463293	0.025719380006194115	0.011702979914844036	0.00726495822891593	0.008261041715741158	0.006497435737401247	0.011578970588743687	0.006959219463169575	0.012627534568309784	0.01134048867970705	0.014606446959078312	0.013642479665577412	0.007231186609715223
0.011464238166809082	0.009195016697049141	0.009068570099771023	0.004922850988805294	0.005722840316593647	0.006807095371186733	0.009812098927795887	0.009175683371722698	0.009667488746345043	0.007290109060704708	0.012451139278709888	0.007654487621039152	0.00843073707073927	0.004403196275234222	0.005389265716075897	0.03221431002020836	0.016291605308651924	0.012241336517035961	0.009128449484705925	0.009249317459762096	0.0218522772192955	0.010884798131883144	0.014812813140451908	0.01794753037393093	0.010650885291397572	0.010614997707307339	0.05205788090825081	0.018496349453926086	0.01153577584773302	0.02994740568101406	0.015280456282198429	0.006782784592360258	0.034425389021635056	0.01013237051665783	0.014363921247422695	0.012574057094752789	0.007510455325245857	0.04371875151991844	0.014477632939815521	0.012247359380126	0.01266386266797781	0.013252045959234238	0.023931274190545082	0.007687958423048258	0.007475810591131449	0.0066593545489013195	0.012389670126140118	0.023062054067850113	0.006105413194745779
0.011231416836380959	0.007767403032630682	0.009940463118255138	0.0043894327245652676	0.007339982781559229	0.006619338411837816	0.010163047350943089	0.008319694548845291	0.011102325282990932	0.006480799522250891	0.011068794876337051	0.00611944729462266	0.013036775402724743	0.00419083284214139	0.004203484393656254	0.029602019116282463	0.014949091710150242	0.012069616466760635	0.009351149201393127	0.012663080357015133	0.01690223067998886	0.011024413630366325	0.013524908572435379	0.01952464133501053	0.00905140396207571	0.010611861012876034	0.05664891377091408	0.012312374077737331	0.016450287774205208	0.06429480016231537	0.017108170315623283	0.004708642605692148	0.02684858627617359	0.011938010342419147	0.01477242261171341	0.007960970513522625	0.0080327857285738	0.013153386302292347	0.010220661759376526	0.00729898177087307	0.006115932483226061	0.005786424037069082	0.011925257742404938	0.006950851064175367	0.012261491268873215	0.006287213880568743	0.014216748997569084	0.03462012857198715	0.00466624042019248
