0.007718742359429598	0.035604726523160934	0.02933577075600624	0.056810904294252396	0.05081384256482124	0.03735781088471413	0.022185442969202995	0.02144045941531658	0.020400313660502434	0.030281100422143936	0.014792432077229023	0.019982727244496346	0.01921244151890278	0.070644810795784	0.0923604667186737	0.007602697238326073	0.025915009900927544	0.015212628990411758	0.015549780800938606	0.013883777894079685	0.01504838839173317	0.02913537248969078	0.042851969599723816	0.0018354349303990602	0.001988023053854704	0.0026231459341943264	0.002608248731121421	0.001646697404794395	0.012206953950226307	0.061383191496133804	0.011652853339910507	0.10206995904445648	0.003975953906774521	0.00993221066892147	0.002303975634276867	0.004409738350659609	0.0011308867251500487
0.008190321736037731	0.01934063620865345	0.016942042857408524	0.0331282801926136	0.021129118278622627	0.02052493393421173	0.011177849024534225	0.011387637816369534	0.013563796877861023	0.017745990306138992	0.008885965682566166	0.011194673366844654	0.01104307547211647	0.023782989010214806	0.04701552912592888	0.005803882144391537	0.01489151082932949	0.016719751060009003	0.01395079679787159	0.0185642559081316	0.014049925841391087	0.016519712284207344	0.02618386596441269	0.0025607801508158445	0.0069874608889222145	0.0016713077202439308	0.0025289736222475767	0.003141517750918865	0.012046991847455502	0.03701383247971535	0.015143265016376972	0.07440445572137833	0.0058858348056674	0.0137631231918931	0.004558149259537458	0.009568207897245884	0.0035709752701222897
0.00909059215337038	0.026417065411806107	0.033860933035612106	0.06702520698308945	0.05984189733862877	0.06349175423383713	0.025972042232751846	0.02960176207125187	0.023803958669304848	0.03867898881435394	0.01757725328207016	0.03741021454334259	0.029955001547932625	0.09881599247455597	0.0852944478392601	0.00588234094902873	0.014038259163498878	0.00876228604465723	0.008331495337188244	0.0064089191146194935	0.00807331595569849	0.020716829225420952	0.02763759344816208	0.001547521911561489	0.0016425303183495998	0.0009887730702757835	0.0014935520011931658	0.0010796769056469202	0.008580107241868973	0.043979790061712265	0.006456634495407343	0.06704342365264893	0.007336817216128111	0.01133433636277914	0.0029570800252258778	0.007456375751644373	0.0016283285804092884
0.008507504127919674	0.014178335666656494	0.016656696796417236	0.020200718194246292	0.015913886949419975	0.016939671710133553	0.012684823013842106	0.012646245770156384	0.012879868037998676	0.014450257644057274	0.008288953453302383	0.014151345938444138	0.01318035926669836	0.012239877134561539	0.018396517261862755	0.007067933678627014	0.010985501110553741	0.009692012332379818	0.010488089174032211	0.013109676539897919	0.010505739599466324	0.013300691731274128	0.021798137575387955	0.004244204144924879	0.008051552809774876	0.0045365639962255955	0.006236386951059103	0.003430825425311923	0.008506065234541893	0.029771996662020683	0.00972084142267704	0.021553942933678627	0.021397102624177933	0.03489473834633827	0.008992493152618408	0.010465041734278202	0.0040581137873232365
0.008763529360294342	0.01151099894195795	0.011211424134671688	0.010843615047633648	0.008425243198871613	0.010189943015575409	0.010449382476508617	0.009756019338965416	0.01050455030053854	0.008782957680523396	0.009774068370461464	0.011074193753302097	0.011385859921574593	0.007844289764761925	0.00748063251376152	0.007228350266814232	0.00803326815366745	0.008072945289313793	0.00863993912935257	0.009755090810358524	0.007803583052009344	0.011834715493023396	0.015698304399847984	0.0067999111488461494	0.013808718882501125	0.003919258713722229	0.006610644981265068	0.006461904849857092	0.007722491864115	0.015414767898619175	0.012604146264493465	0.013768913224339485	0.028283940628170967	0.022387074306607246	0.01589873991906643	0.012424551881849766	0.0074046156369149685
0.00860439334064722	0.010236911475658417	0.011371864005923271	0.007096049841493368	0.006211613304913044	0.0070855142548680305	0.009287472814321518	0.007362336851656437	0.008447890169918537	0.006044441368430853	0.00953365582972765	0.0072721922770142555	0.009364818222820759	0.006100224331021309	0.004736407659947872	0.009990236721932888	0.007566721178591251	0.007983390241861343	0.008869513869285583	0.008951318450272083	0.007501019164919853	0.00767223397269845	0.010448737069964409	0.011508692987263203	0.024058861657977104	0.007270430214703083	0.013196935877203941	0.012824204750359058	0.007090169470757246	0.007224594708532095	0.017561649903655052	0.007524321787059307	0.028034640476107597	0.007280492689460516	0.01655925251543522	0.010131514631211758	0.009783984161913395
0.008670076727867126	0.007194842677563429	0.007258567959070206	0.004927090834826231	0.0047950902953743935	0.004945939872413874	0.007085174787789583	0.0049245357513427734	0.0056975604966282845	0.0040013138204813	0.00923576857894659	0.005175659898668528	0.007574941962957382	0.00475043710321188	0.00333345215767622	0.015844643115997314	0.008871610276401043	0.009259553626179695	0.012188046239316463	0.009360069409012794	0.010571403428912163	0.006741761229932308	0.005775492172688246	0.019332097843289375	0.030443411320447922	0.01817353442311287	0.0233675017952919	0.027283892035484314	0.009669744409620762	0.005184235982596874	0.010793831199407578	0.005119845271110535	0.02771746926009655	0.0037311790511012077	0.013825993984937668	0.006962197367101908	0.005742629524320364
0.009213423356413841	0.007185848895460367	0.00798000954091549	0.0068870652467012405	0.006043889559805393	0.006271020509302616	0.008010542951524258	0.006208011414855719	0.006594392005354166	0.0058122677728533745	0.008219117298722267	0.007084560580551624	0.008678589016199112	0.005765087902545929	0.003911556210368872	0.016092553734779358	0.006964538712054491	0.007856126874685287	0.013903073035180569	0.016717128455638885	0.014780586585402489	0.007280596066266298	0.006085620261728764	0.0070338016375899315	0.014216766692698002	0.014625574462115765	0.03680052235722542	0.009591637179255486	0.005237349309027195	0.0073280492797493935	0.008257050067186356	0.005329443607479334	0.0360444150865078	0.004608240909874439	0.010750623419880867	0.006738042924553156	0.0064215464517474174
0.009349741041660309	0.0062377783469855785	0.007433006539940834	0.005385205615311861	0.005064943805336952	0.005297134164720774	0.006957157049328089	0.0052341739647090435	0.006017608568072319	0.004495107568800449	0.008313674479722977	0.005398348439484835	0.00757428165525198	0.005290105938911438	0.0035282885655760765	0.01943502016365528	0.007912542670965195	0.008018151856958866	0.008960438892245293	0.01750805787742138	0.014418797567486763	0.006704795639961958	0.005382016766816378	0.00945102609694004	0.02040736936032772	0.015218736603856087	0.03956446424126625	0.01030369196087122	0.004658479243516922	0.0065234010107815266	0.011278140358626842	0.0053657907992601395	0.03287487477064133	0.00471970671787858	0.007652534171938896	0.006049569230526686	0.006380058359354734
0.009016850963234901	0.007041952107101679	0.008389725349843502	0.0060393172316253185	0.005204437300562859	0.005903355777263641	0.008455032482743263	0.0062601519748568535	0.008015825413167477	0.0052573163993656635	0.0078235799446702	0.0060032126493752	0.008582821115851402	0.005267927423119545	0.0037197538185864687	0.013324303552508354	0.006701925303786993	0.007486121729016304	0.008272720500826836	0.012852823361754417	0.012224884703755379	0.005331733264029026	0.007364899385720491	0.01029830053448677	0.02463442273437977	0.014192689210176468	0.04829490929841995	0.012499921955168247	0.0069897971116006374	0.007149877492338419	0.013976769521832466	0.005036817863583565	0.03126465529203415	0.0046610403805971146	0.010182306170463562	0.007902087643742561	0.0060429354198277
0.009355205111205578	0.010630380362272263	0.010637501254677773	0.007861148566007614	0.007042762357741594	0.007301756646484137	0.012263077311217785	0.00893299002200365	0.008438845165073872	0.005446453113108873	0.010434736497700214	0.0078059532679617405	0.009173942729830742	0.007191265933215618	0.005855198949575424	0.011727075092494488	0.0076071228832006454	0.008314508944749832	0.008545497432351112	0.010934841819107533	0.010881048627197742	0.011595936492085457	0.016713973134756088	0.00803255382925272	0.011201556771993637	0.006634742487221956	0.03202662616968155	0.007900269702076912	0.007341198157519102	0.010466178879141808	0.012463336810469627	0.0075905597768723965	0.019772522151470184	0.03400300815701485	0.016775911673903465	0.010760920122265816	0.00466889189556241
0.009275410324335098	0.019436568021774292	0.0173592958599329	0.010698387399315834	0.00964830256998539	0.011431077495217323	0.019666023552417755	0.01660095527768135	0.012373356148600578	0.006831566337496042	0.010241913609206676	0.010022471658885479	0.009687128476798534	0.008592186495661736	0.009063592180609703	0.007090840954333544	0.005961702670902014	0.006024366244673729	0.0056579820811748505	0.007547042798250914	0.0068656341172754765	0.014166558161377907	0.03743118792772293	0.004299917723983526	0.005895232316106558	0.004655078053474426	0.01668652892112732	0.004163219127804041	0.008585847914218903	0.017162004485726357	0.005797687452286482	0.011318310163915157	0.009147935546934605	0.11770813912153244	0.02829422429203987	0.019843928515911102	0.0031342541333287954
0.009690829552710056	0.017683573067188263	0.01612422801554203	0.009492886252701283	0.008590476587414742	0.008822889067232609	0.018422884866595268	0.012645442970097065	0.012246031314134598	0.006542765069752932	0.008234567008912563	0.007896807044744492	0.008398549631237984	0.0069916630163788795	0.007203883957117796	0.007303308695554733	0.006182470824569464	0.005763359367847443	0.004951676353812218	0.005954112857580185	0.005254318471997976	0.013574772514402866	0.02816998027265072	0.003929680213332176	0.008582616224884987	0.0038630091585218906	0.02485024556517601	0.0047169337049126625	0.00847914069890976	0.018196552991867065	0.00553476857021451	0.00891789235174656	0.007263615727424622	0.052565038204193115	0.033841826021671295	0.01728735864162445	0.001758149708621204
