0.02278893068432808	0.06943895667791367	0.0436510369181633	0.0782589539885521	0.060668811202049255	0.05270911753177643	0.03626168146729469	0.03243325278162956	0.03544743359088898	0.059764694422483444	0.026696177199482918	0.03049512766301632	0.032793208956718445	0.08518905192613602	0.0944535955786705	0.01293440442532301	0.03338751196861267	0.028536750003695488	0.02492998167872429	0.024175474420189857	0.0211982149630785	0.02997543476521969	0.023552265018224716	0.017107665538787842	0.05050165206193924	0.0669727474451065	0.004053583834320307	0.0010710450587794185	0.014640498906373978	0.1005365327000618	0.026766598224639893	0.13362008333206177	0.007743785623461008	0.005167325958609581	0.00490556750446558	0.005980830639600754	0.03655652701854706	0.04909159615635872	0.05088808014988899	0.04705960303544998	0.016572492197155952	0.004174425266683102	0.10755203664302826	0.012268357910215855	0.005193951074033976	0.01613951474428177	0.004093638621270657	0.04078444093465805	0.0796186551451683
0.02390419878065586	0.04550529271364212	0.04211749508976936	0.09196340292692184	0.05220633000135422	0.04396926611661911	0.027821462601423264	0.028560355305671692	0.032036617398262024	0.059835389256477356	0.02717362530529499	0.030201036483049393	0.02817479521036148	0.06660570204257965	0.10023967921733856	0.011192919686436653	0.03991805762052536	0.04142066836357117	0.03040412813425064	0.03180728852748871	0.02459285967051983	0.032424330711364746	0.024809811264276505	0.018662653863430023	0.03749769553542137	0.043299902230501175	0.004264908377081156	0.001301068114116788	0.016239576041698456	0.06974902004003525	0.027960458770394325	0.10587622225284576	0.0065285880118608475	0.004993746522814035	0.0041277422569692135	0.005575964692980051	0.041819628328084946	0.055209483951330185	0.039704397320747375	0.05575896054506302	0.02060410939157009	0.006294527091085911	0.09386283159255981	0.010240817442536354	0.00590443005785346	0.012178790755569935	0.004268514923751354	0.04954920709133148	0.06632184982299805
0.026580482721328735	0.06342723220586777	0.07037585973739624	0.12685467302799225	0.11284416913986206	0.11445855349302292	0.050161734223365784	0.05378678813576698	0.051143988966941833	0.08717620372772217	0.04160980507731438	0.07598574459552765	0.06826011836528778	0.18439224362373352	0.11609833687543869	0.013614564202725887	0.021858513355255127	0.017732586711645126	0.018459336832165718	0.01583360694348812	0.01373826153576374	0.017157388851046562	0.012367830611765385	0.011406960897147655	0.049797527492046356	0.05467300862073898	0.0034385626204311848	0.0009501137537881732	0.01048818789422512	0.08044362813234329	0.013216273859143257	0.11035513132810593	0.013363299891352654	0.008238347247242928	0.009806064888834953	0.011533050797879696	0.039965517818927765	0.034093860536813736	0.04165861755609512	0.03972170129418373	0.01416831649839878	0.0032737613655626774	0.06999339163303375	0.034218210726976395	0.004833634477108717	0.03587334230542183	0.005463540554046631	0.023348579183220863	0.07814468443393707
0.02499004267156124	0.038119010627269745	0.04000131040811539	0.04551723971962929	0.03765306621789932	0.044326506555080414	0.033543411642313004	0.03458400443196297	0.03877638280391693	0.04247218742966652	0.025044569745659828	0.03738206624984741	0.03663553297519684	0.029815902933478355	0.03271587938070297	0.012576941400766373	0.0207297895103693	0.01889469474554062	0.019163906574249268	0.02051413245499134	0.01739966869354248	0.021111851558089256	0.016383668407797813	0.014111531898379326	0.032861966639757156	0.058093152940273285	0.011871283873915672	0.0027086911723017693	0.014415296725928783	0.06531994044780731	0.024885118007659912	0.059389665722846985	0.032143063843250275	0.022538620978593826	0.01194374542683363	0.019705630838871002	0.028095288202166557	0.04401315748691559	0.03932513669133186	0.06450077146291733	0.026243586093187332	0.007002914324402809	0.03963932394981384	0.05997668206691742	0.014356287196278572	0.05073914676904678	0.010571973398327827	0.028994131833314896	0.048603177070617676
0.02495644800364971	0.042282190173864365	0.03974435478448868	0.02407270483672619	0.022002452984452248	0.030543789267539978	0.0397798977792263	0.03928075358271599	0.03681857883930206	0.02412939816713333	0.025458496063947678	0.02983422949910164	0.0332956500351429	0.0225115567445755	0.01924837939441204	0.01859249547123909	0.014144991524517536	0.01549313310533762	0.01747600920498371	0.019379019737243652	0.01768333837389946	0.019696848466992378	0.015654055401682854	0.01630517840385437	0.02312566339969635	0.07372182607650757	0.0333118699491024	0.008458422496914864	0.016960032284259796	0.025404198095202446	0.027544904500246048	0.03608636185526848	0.05619437247514725	0.024977635592222214	0.01557228248566389	0.02290874347090721	0.014778249897062778	0.04312220215797424	0.04479604586958885	0.0789855420589447	0.041673824191093445	0.014845773577690125	0.033205296844244	0.06885669380426407	0.023382410407066345	0.03636189177632332	0.014014309272170067	0.016512500122189522	0.035730473697185516
0.02558273822069168	0.024839499965310097	0.022422075271606445	0.01232522539794445	0.013531122356653214	0.014969350770115852	0.025227459147572517	0.018899934366345406	0.022074775770306587	0.011569857597351074	0.030380528420209885	0.015260491520166397	0.022342897951602936	0.008724339306354523	0.009041010402143002	0.030852746218442917	0.016168905422091484	0.01946469210088253	0.02312355674803257	0.02169996313750744	0.026522191241383553	0.02346641756594181	0.02009698376059532	0.03127334266901016	0.02138589508831501	0.025537054985761642	0.07981099933385849	0.02199511229991913	0.018094543367624283	0.01341327279806137	0.051634497940540314	0.023031504824757576	0.09172262251377106	0.024906422942876816	0.023239538073539734	0.031001638621091843	0.015365315601229668	0.029653938487172127	0.031298186630010605	0.028851298615336418	0.02881203033030033	0.027141353115439415	0.037905775010585785	0.07992829382419586	0.030307210981845856	0.014813457615673542	0.016085810959339142	0.016134638339281082	0.01647963374853134
0.026061542332172394	0.024855300784111023	0.024674102663993835	0.015128986909985542	0.016168320551514626	0.019967904314398766	0.029234960675239563	0.02437434531748295	0.02635420672595501	0.016376886516809464	0.027274033054709435	0.021185971796512604	0.02710038051009178	0.010136371478438377	0.009175234474241734	0.030407734215259552	0.016216084361076355	0.017727673053741455	0.019971640780568123	0.020840175449848175	0.02236107364296913	0.020711878314614296	0.01867927983403206	0.020970147103071213	0.020584961399435997	0.027215205132961273	0.0768275335431099	0.022406108677387238	0.018633706495165825	0.018238449469208717	0.033076077699661255	0.025248447433114052	0.08004185557365417	0.041409820318222046	0.02569866180419922	0.029298463836312294	0.01236855611205101	0.0385783351957798	0.03601738438010216	0.03653638809919357	0.020110219717025757	0.026756800711154938	0.025856798514723778	0.08168593794107437	0.0406089723110199	0.026590941473841667	0.015741880983114243	0.01271473616361618	0.016174033284187317
0.027384057641029358	0.021561099216341972	0.02017168514430523	0.012421516701579094	0.013537758961319923	0.015789059922099113	0.023557666689157486	0.020470650866627693	0.022474976256489754	0.013125072233378887	0.028036313131451607	0.019573310390114784	0.023210953921079636	0.009247216396033764	0.008643546141684055	0.047436684370040894	0.023842325434088707	0.024071356281638145	0.026861518621444702	0.024928992614150047	0.04242272675037384	0.03184701129794121	0.026862217113375664	0.035255227237939835	0.02259962446987629	0.02250908873975277	0.07868947833776474	0.03631320223212242	0.02359098568558693	0.01519570779055357	0.0338142029941082	0.01649990864098072	0.07316451519727707	0.029659828171133995	0.026131100952625275	0.019683901220560074	0.013829769566655159	0.021041376516222954	0.020207615569233894	0.023179583251476288	0.01733943447470665	0.06695272028446198	0.022621536627411842	0.06270650029182434	0.03424863517284393	0.011341281235218048	0.01859322376549244	0.010667637921869755	0.013818610459566116
0.027396954596042633	0.015957530587911606	0.02226659283041954	0.009269407950341702	0.01018374040722847	0.015365357510745525	0.019662778824567795	0.013687308877706528	0.017545217648148537	0.009398615919053555	0.02233356051146984	0.01338120736181736	0.022831879556179047	0.008148379623889923	0.005890802480280399	0.046635162085294724	0.019334515556693077	0.01926691271364689	0.024392224848270416	0.023844599723815918	0.029665101319551468	0.025851169601082802	0.02733379788696766	0.03840130567550659	0.01495195273309946	0.014567065052688122	0.09635244309902191	0.06563776731491089	0.03614753857254982	0.009686363860964775	0.03834475576877594	0.007655490655452013	0.08280394971370697	0.023695817217230797	0.03762296959757805	0.013178272172808647	0.015396791510283947	0.013765248470008373	0.013895289972424507	0.018558524549007416	0.03502589836716652	0.10192681103944778	0.03136184439063072	0.07621771097183228	0.04855344817042351	0.009901810437440872	0.013518787920475006	0.008105105720460415	0.009758471511304379
0.028335120528936386	0.022619668394327164	0.02003420516848564	0.01047587487846613	0.011652782559394836	0.013767482712864876	0.029526203870773315	0.018763907253742218	0.022072499617934227	0.010963929817080498	0.03322473168373108	0.016086211428046227	0.02288571186363697	0.008726993575692177	0.006980791687965393	0.06734777987003326	0.021410325542092323	0.022195523604750633	0.028226761147379875	0.02827395126223564	0.025235343724489212	0.025417234748601913	0.029128169640898705	0.047972824424505234	0.021636128425598145	0.018866410478949547	0.08987356722354889	0.09618009626865387	0.06355185061693192	0.009470310993492603	0.020049598067998886	0.0073661794885993	0.0522821806371212	0.02789733000099659	0.03858869895339012	0.007993490435183048	0.008322436362504959	0.018249720335006714	0.01826702058315277	0.020803863182663918	0.030602650716900826	0.024510201066732407	0.012974226847290993	0.03544387221336365	0.05977683514356613	0.009081749245524406	0.009576506912708282	0.00474853441119194	0.012808253988623619
