0.014400382526218891	0.0443464033305645	0.03482366353273392	0.05673527345061302	0.03827597200870514	0.03598092123866081	0.029638294130563736	0.025342898443341255	0.02544345334172249	0.03353583812713623	0.01608690805733204	0.018094630911946297	0.018985861912369728	0.06530744582414627	0.06600359082221985	0.008815259672701359	0.021260669454932213	0.014062642119824886	0.012016993947327137	0.00908704474568367	0.012964244931936264	0.04525059089064598	0.05376207455992699	0.0017865060362964869	0.0019344512838870287	0.0028370677027851343	0.0026450366713106632	0.0067436108365654945	0.015907222405076027	0.010785297490656376	0.01599997840821743	0.10514882206916809	0.004992315080016851	0.01043679565191269	0.00444781081750989	0.005113279912620783	0.0043753222562372684	0.0074307555332779884	0.003204330801963806	0.002775722648948431	0.014417753554880619
0.01551541592925787	0.02713160216808319	0.03089263290166855	0.05556653067469597	0.03204024210572243	0.03513642027974129	0.022387906908988953	0.02218220755457878	0.02437155321240425	0.036849673837423325	0.016235534101724625	0.020813558250665665	0.018991457298398018	0.053478773683309555	0.06732457876205444	0.006988209206610918	0.02166914753615856	0.017000071704387665	0.018435683101415634	0.010980241931974888	0.014640536159276962	0.02969244495034218	0.031402066349983215	0.002121628960594535	0.003129765158519149	0.005261159501969814	0.0036804843693971634	0.008645635098218918	0.015014536678791046	0.013701766729354858	0.013124396093189716	0.07431615889072418	0.005074307322502136	0.009311828762292862	0.007315595168620348	0.004599045496433973	0.006968286819756031	0.01798751763999462	0.0053880708292126656	0.005237816832959652	0.015995141118764877
0.016997799277305603	0.03144339099526405	0.04481601342558861	0.07456772774457932	0.06401806324720383	0.07925371825695038	0.03930404409766197	0.03955818712711334	0.035298943519592285	0.04923025891184807	0.023163307458162308	0.04591039568185806	0.040671199560165405	0.12138298153877258	0.072108194231987	0.0089420136064291	0.01863345131278038	0.011652340181171894	0.010151656344532967	0.007679437752813101	0.010903681628406048	0.03198666498064995	0.03781590610742569	0.002245363313704729	0.0016285775927826762	0.0019528331467881799	0.002648572903126478	0.0053576272912323475	0.01147108431905508	0.01012310478836298	0.00931582786142826	0.08061614632606506	0.011555030010640621	0.02064133994281292	0.008080222643911839	0.012030319310724735	0.010795238427817822	0.004966818727552891	0.005004782695323229	0.004962420556694269	0.0223938450217247
0.015979303047060966	0.017956916242837906	0.023413153365254402	0.02450583316385746	0.018915940076112747	0.02611168473958969	0.02110905759036541	0.0219266414642334	0.021460432559251785	0.02260514721274376	0.012537461705505848	0.02098906971514225	0.018456486985087395	0.016223663464188576	0.01833268441259861	0.009712700732052326	0.01713629625737667	0.0154581218957901	0.012772448360919952	0.01234624907374382	0.012811074033379555	0.020108601078391075	0.03580004721879959	0.005794933065772057	0.01057590264827013	0.007007742766290903	0.009851058013737202	0.012381864711642265	0.01134548056870699	0.030714498832821846	0.01278552133589983	0.036072418093681335	0.026541179046034813	0.0441858246922493	0.01939123123884201	0.00789552554488182	0.017743920907378197	0.015276926569640636	0.009335002861917019	0.008533249609172344	0.01485754456371069
0.015957439318299294	0.018088430166244507	0.02147763781249523	0.01181257888674736	0.00888392236083746	0.014155524782836437	0.021087652072310448	0.023160144686698914	0.019102895632386208	0.013517318293452263	0.013219972141087055	0.014772092923521996	0.01883029378950596	0.009125767275691032	0.008072293363511562	0.016754072159528732	0.012481682933866978	0.014036084525287151	0.012628079392015934	0.01214127242565155	0.011370721273124218	0.013715391047298908	0.03162797540426254	0.018145553767681122	0.035138603299856186	0.024545179679989815	0.017914755269885063	0.018837053328752518	0.01088268868625164	0.03443405404686928	0.018014341592788696	0.016693703830242157	0.04832151532173157	0.024705739691853523	0.02512875385582447	0.010582965798676014	0.019122503697872162	0.017063215374946594	0.012441162951290607	0.013244519010186195	0.007444417104125023
0.0163897592574358	0.010844707489013672	0.013003443367779255	0.006913716904819012	0.006204010918736458	0.007629198953509331	0.0140620032325387	0.011025908403098583	0.012193791568279266	0.008631631731987	0.014327828772366047	0.008819911628961563	0.013265704736113548	0.004836920648813248	0.004048053175210953	0.023994099348783493	0.024229183793067932	0.018072031438350677	0.012794600799679756	0.01922241970896721	0.016948862001299858	0.011905195191502571	0.01327565498650074	0.023868732154369354	0.07626590877771378	0.04706687107682228	0.025926053524017334	0.019382715225219727	0.00897320918738842	0.019161339849233627	0.0355975367128849	0.012477644719183445	0.05901088938117027	0.008607815951108932	0.017531737685203552	0.011190919205546379	0.02184903807938099	0.020272305235266685	0.012255511246621609	0.014762617647647858	0.012375742197036743
0.016415167599916458	0.012199513614177704	0.014568551443517208	0.009912952780723572	0.008241316303610802	0.011945792473852634	0.015410413965582848	0.01594688557088375	0.014742625877261162	0.01185663603246212	0.012316476553678513	0.01374953892081976	0.015191823244094849	0.006703838240355253	0.0049651083536446095	0.014042222872376442	0.022319354116916656	0.01914721168577671	0.011615969240665436	0.012430205941200256	0.011727584525942802	0.015396987088024616	0.01710069552063942	0.01931440457701683	0.06835901737213135	0.040211617946624756	0.014140724204480648	0.021428950130939484	0.00951861497014761	0.018654126673936844	0.017062200233340263	0.016428643837571144	0.06166224554181099	0.01741885207593441	0.028868351131677628	0.011012173257768154	0.027402592822909355	0.015557332895696163	0.014894791878759861	0.012594880536198616	0.009233630262315273
0.01790040358901024	0.009741449728608131	0.01217828318476677	0.007642949000000954	0.006267452612519264	0.009350094944238663	0.01198266725987196	0.012177265249192715	0.012325241230428219	0.009193222038447857	0.014728731475770473	0.011470921337604523	0.013525355607271194	0.005277460440993309	0.003891241503879428	0.02476094663143158	0.02283339947462082	0.016252435743808746	0.012723561376333237	0.017577312886714935	0.01514949556440115	0.01322648674249649	0.010316750966012478	0.02290087193250656	0.04881654307246208	0.0264333076775074	0.021638959646224976	0.020861461758613586	0.00973505713045597	0.019485391676425934	0.02300897426903248	0.012271369807422161	0.044988565146923065	0.006477635819464922	0.010091599076986313	0.01610453613102436	0.01626668870449066	0.015972748398780823	0.013764689676463604	0.012197949923574924	0.01779230125248432
0.01737372577190399	0.00922478549182415	0.012497391551733017	0.007481629028916359	0.0068773142993450165	0.009499217383563519	0.012042596936225891	0.011869541369378567	0.012618063017725945	0.009464231319725513	0.012897294946014881	0.011019929312169552	0.013812986202538013	0.005410662852227688	0.003838680684566498	0.020676128566265106	0.021338045597076416	0.025260284543037415	0.013612691313028336	0.014912616461515427	0.01234510913491249	0.011561170220375061	0.011922134086489677	0.026385823264718056	0.0707574337720871	0.06214810162782669	0.022828711196780205	0.023537546396255493	0.011068852618336678	0.018724573776125908	0.018567174673080444	0.007894317619502544	0.04876578226685524	0.011206128634512424	0.018101952970027924	0.0187199879437685	0.014240475371479988	0.013355627655982971	0.019611865282058716	0.014342374168336391	0.011113235726952553
0.017064061015844345	0.008859468623995781	0.011807004921138287	0.006577907595783472	0.006098615005612373	0.0074984170496463776	0.012165665626525879	0.010865527205169201	0.011973640881478786	0.007907435297966003	0.011531297117471695	0.008492541499435902	0.012769905850291252	0.0070985895581543446	0.0032695140689611435	0.02193848229944706	0.012036615051329136	0.024562545120716095	0.015724755823612213	0.012822005897760391	0.013036800548434258	0.008733551017940044	0.010297523811459541	0.04403398931026459	0.0564347505569458	0.05441860482096672	0.024820847436785698	0.02011624351143837	0.019384508952498436	0.01858368143439293	0.016873067244887352	0.005094645544886589	0.042923703789711	0.005247429478913546	0.014944939874112606	0.017052052542567253	0.009806946851313114	0.0162946954369545	0.018121154978871346	0.01321716420352459	0.009390822611749172
