0.010391708463430405	0.04570804163813591	0.03453827276825905	0.04374273866415024	0.04491133615374565	0.03240421786904335	0.022177251055836678	0.016788912937045097	0.015663402155041695	0.018396476283669472	0.013760956935584545	0.011359200812876225	0.011864515952765942	0.0599178746342659	0.08089015632867813	0.013801326975226402	0.018319329246878624	0.01188392098993063	0.013733172789216042	0.011145041324198246	0.009453021921217442	0.012175112031400204	0.011730057187378407	0.010136909782886505	0.03664666414260864	0.043924178928136826	0.001679883454926312	0.002351737581193447	0.010822245851159096	0.000744717544876039	0.01053504180163145	0.10347072780132294	0.006096578203141689
0.012295500375330448	0.028055118396878242	0.023223960772156715	0.053544171154499054	0.056074678897857666	0.04746784269809723	0.017406687140464783	0.013151101768016815	0.014079572632908821	0.02175934985280037	0.01522964145988226	0.013599181547760963	0.013709099031984806	0.12670810520648956	0.1462598443031311	0.012546701356768608	0.01551745180040598	0.010658293031156063	0.011952470056712627	0.009048405103385448	0.007462796755135059	0.009905952028930187	0.008405696600675583	0.0078041027300059795	0.030620979145169258	0.021904852241277695	0.001277041737921536	0.0013573338510468602	0.006177122704684734	0.0006033474346622825	0.005395475309342146	0.09159590303897858	0.006916424725204706
0.012674645520746708	0.025290118530392647	0.033155228942632675	0.05358785018324852	0.05526988208293915	0.058891765773296356	0.02313409000635147	0.022830167785286903	0.020609280094504356	0.03073848970234394	0.020988836884498596	0.02641438879072666	0.024335995316505432	0.08940993994474411	0.07904113084077835	0.012319324538111687	0.014928221702575684	0.01078085694462061	0.011274567805230618	0.009365173988044262	0.008451888337731361	0.00973140075802803	0.0076530566439032555	0.007290884852409363	0.023538678884506226	0.024268630892038345	0.0026537824887782335	0.0022564984392374754	0.006293788086622953	0.001146107679232955	0.00504276854917407	0.06833060830831528	0.015735836699604988
0.011801996268332005	0.01966097019612789	0.02376248501241207	0.026878640055656433	0.024640487506985664	0.03053119406104088	0.019481543451547623	0.019106663763523102	0.017935030162334442	0.020708676427602768	0.01306153554469347	0.017770355567336082	0.016431862488389015	0.026948630809783936	0.024312367662787437	0.00999812874943018	0.012317933142185211	0.010328349657356739	0.010850314050912857	0.010525665245950222	0.009731084108352661	0.010418743826448917	0.009449257515370846	0.008626201190054417	0.019361477345228195	0.029940001666545868	0.00841180607676506	0.004811204504221678	0.010771972127258778	0.005446115043014288	0.010691902600228786	0.04907936230301857	0.0394001230597496
0.01257079467177391	0.026307737454771996	0.027510249987244606	0.02323472872376442	0.01600632071495056	0.02334342710673809	0.022630106657743454	0.01836400479078293	0.02173355408012867	0.01672113686800003	0.011073675937950611	0.01757926493883133	0.01624080166220665	0.012580357491970062	0.009641253389418125	0.008951163850724697	0.008317654021084309	0.00895768217742443	0.01014215312898159	0.0102290203794837	0.011150405742228031	0.010701903142035007	0.009863576851785183	0.009002474136650562	0.017527202144265175	0.02739841863512993	0.009033597074449062	0.006996450945734978	0.013267996720969677	0.004456524271517992	0.008849062025547028	0.02253304421901703	0.02475464530289173
0.01312299631536007	0.014224260114133358	0.01672188565135002	0.01177888922393322	0.009928420186042786	0.017267873510718346	0.01670597866177559	0.014094219543039799	0.016009610146284103	0.011042476631700993	0.011793638579547405	0.012958945706486702	0.01368742249906063	0.008637933991849422	0.005999354179948568	0.012131266295909882	0.00832117348909378	0.008630283176898956	0.009465537965297699	0.01011423859745264	0.009421274065971375	0.010040937922894955	0.008748102001845837	0.00914978701621294	0.014784076251089573	0.01937423087656498	0.02270813286304474	0.012614135630428791	0.014138572849333286	0.009364087134599686	0.008272480219602585	0.013906173408031464	0.021500183269381523
0.012399793602526188	0.010990164242684841	0.01173190027475357	0.006998657714575529	0.00681240763515234	0.009101562201976776	0.011711910367012024	0.00959235243499279	0.011307356879115105	0.006757304538041353	0.013037912547588348	0.008763421326875687	0.011652784422039986	0.0060851615853607655	0.004760367795825005	0.01719106361269951	0.010133830830454826	0.01166636124253273	0.01137628499418497	0.013111242093145847	0.0114016467705369	0.011333390139043331	0.010920213535428047	0.011911571025848389	0.012068185023963451	0.01415254082530737	0.031195789575576782	0.023523904383182526	0.019356660544872284	0.01722022518515587	0.01632523164153099	0.013945333659648895	0.01700739562511444
0.012406674213707447	0.01019163616001606	0.011057019233703613	0.005374372471123934	0.005921197589486837	0.010554667562246323	0.012983313761651516	0.009343949146568775	0.010707777924835682	0.005769025068730116	0.011891722679138184	0.006916781421750784	0.012257731519639492	0.005455493927001953	0.0036483928561210632	0.01804613694548607	0.007887168787419796	0.010291029699146748	0.010297948494553566	0.011464791372418404	0.010572385974228382	0.010839992202818394	0.011252813041210175	0.014888491481542587	0.008905208669602871	0.011789370328187943	0.03424996882677078	0.020819172263145447	0.01936836540699005	0.021353619173169136	0.012276518158614635	0.006613388191908598	0.01853848807513714
0.012817693874239922	0.005999093875288963	0.006089355330914259	0.003171007614582777	0.004170374944806099	0.004880955908447504	0.007177026476711035	0.005113949067890644	0.0066548557952046394	0.003593807341530919	0.009812455624341965	0.00395302614197135	0.007810365408658981	0.004278572276234627	0.0025532254949212074	0.016152095049619675	0.007651397958397865	0.008890251629054546	0.01146963331848383	0.010802185162901878	0.010197987779974937	0.010532783344388008	0.012832456268370152	0.021117085590958595	0.006354841869324446	0.0053964462131261826	0.027939343824982643	0.022934017702937126	0.030219970270991325	0.030670583248138428	0.017097659409046173	0.004314860329031944	0.005973240360617638
0.0126033341512084	0.005901542957872152	0.006286584306508303	0.003338180249556899	0.004263236187398434	0.004738041199743748	0.007789112161844969	0.004997653421014547	0.006699990946799517	0.00335785374045372	0.010577095672488213	0.004067680332809687	0.008141069673001766	0.004428782965987921	0.0027486137114465237	0.02250583842396736	0.008472098037600517	0.01053912378847599	0.011286798864603043	0.009937593713402748	0.01232012826949358	0.010561487637460232	0.013071895577013493	0.01956360787153244	0.009237679652869701	0.00618254579603672	0.05571957677602768	0.0462484247982502	0.02462722733616829	0.03339027240872383	0.014881670475006104	0.006160772871226072	0.00939742848277092
