0.010908633470535278	0.0360506996512413	0.02591552771627903	0.04182487726211548	0.04003015160560608	0.027267051860690117	0.01753699593245983	0.01684652641415596	0.018801722675561905	0.02662055566906929	0.01309402845799923	0.015893423929810524	0.014344288967549801	0.05826772749423981	0.07319051772356033	0.006930991541594267	0.022870711982250214	0.0122056370601058	0.011253156699240208	0.011013317853212357	0.009807927533984184	0.015047462657094002	0.01379119511693716	0.007896896451711655	0.03588017076253891	0.04470497742295265	0.0016339608700945973	0.0006052040262147784	0.009993449784815311	0.04267444089055061	0.01755237951874733	0.10455849021673203	0.007655004039406776	0.0004361020401120186	0.0030398545786738396	0.0033759623765945435	0.0019519455963745713	0.0007333896937780082	0.001608443446457386	0.00154579384252429	0.004087102599442005
0.011704194359481335	0.027849387377500534	0.02397109940648079	0.05563616752624512	0.04353790730237961	0.03444623947143555	0.015491488389670849	0.01694982312619686	0.022312307730317116	0.03720533475279808	0.016571488231420517	0.020693812519311905	0.018284378573298454	0.06683975458145142	0.07639241963624954	0.0050279730930924416	0.021185707300901413	0.01451115868985653	0.012139465659856796	0.013421773910522461	0.010106155648827553	0.014158833771944046	0.012629164382815361	0.00823147315531969	0.030098242685198784	0.028613466769456863	0.001262341276742518	0.0006600950728170574	0.009408790618181229	0.03263534605503082	0.01528931688517332	0.07764088362455368	0.006818085443228483	0.00043446256313472986	0.0030037721153348684	0.0037058196030557156	0.0020282117184251547	0.0005979438428767025	0.002110226545482874	0.0019269518088549376	0.004872217774391174
0.012805240228772163	0.02863435633480549	0.035628847777843475	0.06031883880496025	0.060021016746759415	0.05974465608596802	0.02275288850069046	0.023922327905893326	0.02561156079173088	0.04031587019562721	0.019189829006791115	0.03622797876596451	0.027597611770033836	0.10718297213315964	0.08262281864881516	0.006178792100399733	0.014983062632381916	0.009595837444067001	0.008489907719194889	0.006749154068529606	0.00671014841645956	0.008933386765420437	0.008655502460896969	0.005893216002732515	0.026438353583216667	0.030560778453946114	0.0011160500580444932	0.0006190268904902041	0.007106245961040258	0.028808562085032463	0.00867374986410141	0.08121690899133682	0.01655617170035839	0.0005344708915799856	0.00544371735304594	0.008711086586117744	0.00351700559258461	0.0007168719312176108	0.0025031762197613716	0.0026228632777929306	0.009959697723388672
0.012053564190864563	0.01608129031956196	0.018369924277067184	0.022811533883213997	0.020820578560233116	0.019454946741461754	0.013304807245731354	0.01428348757326603	0.01675737276673317	0.018669798970222473	0.01065431535243988	0.017787689343094826	0.013542845845222473	0.018739376217126846	0.02265007235109806	0.005151149816811085	0.014038515277206898	0.009834413416683674	0.007994592189788818	0.00887131504714489	0.00857261661440134	0.010054427199065685	0.010192696936428547	0.006356331054121256	0.015848416835069656	0.028009552508592606	0.0037716664373874664	0.0020133398938924074	0.009784593246877193	0.04565635323524475	0.012711970135569572	0.042186178267002106	0.03252820298075676	0.0010722207371145487	0.012268965132534504	0.00986304972320795	0.009208345785737038	0.0015989217208698392	0.004703692626208067	0.00446978909894824	0.012737203389406204
0.012537337839603424	0.026690756902098656	0.03057469055056572	0.02090124972164631	0.01766122691333294	0.02223520539700985	0.02555457316339016	0.02683214843273163	0.028160665184259415	0.018482878804206848	0.012297544628381729	0.023168234154582024	0.018692782148718834	0.01553983986377716	0.013521227054297924	0.006604493595659733	0.008669828064739704	0.008102983236312866	0.007291481830179691	0.0074162264354527	0.008188867010176182	0.009177950210869312	0.009706527926027775	0.006570560857653618	0.0159943588078022	0.047706056386232376	0.005511274561285973	0.002535005332902074	0.012165605090558529	0.02021072246134281	0.007938339374959469	0.024143384769558907	0.06443888694047928	0.0018624508520588279	0.02362660877406597	0.017665443941950798	0.00968837458640337	0.00190615258179605	0.006881029810756445	0.00569207314401865	0.010149220004677773
0.012775723822414875	0.027282925322651863	0.025794722139835358	0.011935158632695675	0.011314045637845993	0.01142002921551466	0.02876325696706772	0.01811467483639717	0.027487365528941154	0.010333351790904999	0.010416143573820591	0.01285190973430872	0.013247663155198097	0.007629662752151489	0.0081381406635046	0.012722098268568516	0.011491906829178333	0.012170094065368176	0.009996208362281322	0.009945623576641083	0.010690187104046345	0.011307623237371445	0.012454930692911148	0.010162063874304295	0.013102973811328411	0.041864119470119476	0.014864251017570496	0.011566788889467716	0.030796682462096214	0.013145252130925655	0.01328341942280531	0.015677765011787415	0.0579090490937233	0.0034494686406105757	0.01925024576485157	0.03647840768098831	0.008584330789744854	0.0034753421787172556	0.005508576985448599	0.005086403805762529	0.005106786731630564
0.01255924254655838	0.02868576906621456	0.02747446298599243	0.01327777560800314	0.010632430203258991	0.011593007482588291	0.02871820144355297	0.02713373675942421	0.018316177651286125	0.009681758470833302	0.02418215572834015	0.014222430996596813	0.020914340391755104	0.006980859208852053	0.007426034659147263	0.03855087235569954	0.020497025921940804	0.03131922334432602	0.019706593826413155	0.022786308079957962	0.030221251770853996	0.022455748170614243	0.026452675461769104	0.025095157325267792	0.0132704246789217	0.025845017284154892	0.0427006296813488	0.03747336566448212	0.031692180782556534	0.01779206097126007	0.033267371356487274	0.014982138760387897	0.024490728974342346	0.029956603422760963	0.021847035735845566	0.01939053274691105	0.020697414875030518	0.016213858500123024	0.014962984248995781	0.015091619454324245	0.01111516822129488
0.013266976922750473	0.015893083065748215	0.01838078536093235	0.008864806033670902	0.008779349736869335	0.008969688788056374	0.015506505966186523	0.01210504025220871	0.016847319900989532	0.0071188234724104404	0.011037863790988922	0.009680944494903088	0.009833241812884808	0.0059608034789562225	0.006990100722759962	0.017300497740507126	0.01088767871260643	0.012127010151743889	0.01086640264838934	0.01118433941155672	0.010386842302978039	0.013054502196609974	0.014312490820884705	0.012202290818095207	0.01418950967490673	0.026402711868286133	0.029354101046919823	0.01564275100827217	0.032307807356119156	0.013783049769699574	0.01270316168665886	0.01351422443985939	0.05842503905296326	0.00852530263364315	0.020824702456593513	0.03272882103919983	0.011702700518071651	0.004050161223858595	0.007804460823535919	0.008621175773441792	0.0065322211012244225
0.01283272821456194	0.010992310009896755	0.015447515062987804	0.010557209141552448	0.010024863295257092	0.013405847363173962	0.013301804661750793	0.012616910971701145	0.016997525468468666	0.011760275810956955	0.01140749454498291	0.015777630731463432	0.013695694506168365	0.009123570285737514	0.007296285126358271	0.006733187474310398	0.00736083323135972	0.008056668564677238	0.008386434055864811	0.008431953378021717	0.0073212250135838985	0.010595200583338737	0.010749122127890587	0.007738114800304174	0.013354361057281494	0.01740332879126072	0.009055362083017826	0.005335852038115263	0.011831014417111874	0.015158041380345821	0.0069858296774327755	0.015579350292682648	0.04719844087958336	0.003442910732701421	0.018135270103812218	0.02563530206680298	0.013994960114359856	0.002778291702270508	0.011481408029794693	0.008442637510597706	0.011460748501121998
0.013123021461069584	0.028170719742774963	0.033661339432001114	0.042566847056150436	0.031437817960977554	0.041724517941474915	0.02756478637456894	0.03371334448456764	0.038504667580127716	0.04539697989821434	0.02217625454068184	0.039307497441768646	0.03508070856332779	0.03691771999001503	0.01695595122873783	0.006412707269191742	0.015194190666079521	0.01656140759587288	0.010082719847559929	0.009179339744150639	0.010954061523079872	0.009358714334666729	0.009429720230400562	0.007168514654040337	0.026715049520134926	0.025664767250418663	0.00455091567710042	0.0014385866234079003	0.011435422115027905	0.024435093626379967	0.00955124106258154	0.025048786774277687	0.05379365012049675	0.0020247595384716988	0.013347535394132137	0.0259112399071455	0.008128869347274303	0.0023290079552680254	0.005607697181403637	0.005947961937636137	0.02311648800969124
