0.019844315946102142	0.05581411346793175	0.036947209388017654	0.05968013405799866	0.047707438468933105	0.04022738337516785	0.030193999409675598	0.03323762118816376	0.03227651119232178	0.043578822165727615	0.01995895430445671	0.02801726572215557	0.024510441347956657	0.07044962793588638	0.07031558454036713	0.010677624493837357	0.0313822366297245	0.018756631761789322	0.017820199951529503	0.016799351200461388	0.021282365545630455	0.05042148754000664	0.05231202393770218	0.003743876004591584	0.003501987550407648	0.004145962186157703	0.002953773597255349	0.0053921411745250225	0.02925853244960308	0.09321226179599762	0.042825497686862946	0.13246490061283112	0.009215339086949825	0.006199053954333067	0.00551546411588788	0.008874990977346897	0.004553227685391903	0.002219461603090167	0.011423776857554913	0.01924901269376278	0.003806921187788248	0.006476299837231636	0.009466933086514473	0.004620779305696487	0.0037901827599853277
0.021143371239304543	0.03521586209535599	0.027660874649882317	0.05823390185832977	0.049919597804546356	0.04232281073927879	0.019714049994945526	0.02426247112452984	0.02809053659439087	0.0489988811314106	0.021923132240772247	0.031389269977808	0.02386084385216236	0.09007532894611359	0.09874340891838074	0.008555394597351551	0.031593210995197296	0.018495019525289536	0.01946982368826866	0.014377874322235584	0.019865581765770912	0.03658027574419975	0.03011668287217617	0.0029201696161180735	0.0023972750641405582	0.003896911395713687	0.002336587756872177	0.004215190187096596	0.01995082013309002	0.0489138625562191	0.03122383914887905	0.09062105417251587	0.0062317512929439545	0.004847978241741657	0.004337724298238754	0.006062038708478212	0.0037415919359773397	0.0029845319222658873	0.009593557566404343	0.012528975494205952	0.0033644784707576036	0.0048463293351233006	0.008808170445263386	0.005145345348864794	0.0035329109523445368
0.023061636835336685	0.042553845793008804	0.049724169075489044	0.07592331618070602	0.06462924927473068	0.07981254905462265	0.036664560437202454	0.04725496470928192	0.039603617042303085	0.06106991693377495	0.028622101992368698	0.059928227216005325	0.044828034937381744	0.12437540292739868	0.07692210376262665	0.010519326664507389	0.018918873742222786	0.011937969364225864	0.011369732208549976	0.010360762476921082	0.015020531602203846	0.0356457382440567	0.03757118433713913	0.003967327065765858	0.003485441207885742	0.0034166646655648947	0.002146550454199314	0.005072607193142176	0.016295112669467926	0.06165654957294464	0.01379924826323986	0.0866626501083374	0.017854023724794388	0.013365630060434341	0.01003376767039299	0.014583705924451351	0.011834214441478252	0.002886057598516345	0.015673702582716942	0.024514904245734215	0.0037433418910950422	0.009823405183851719	0.014120830222964287	0.007340442854911089	0.004521092865616083
0.021514911204576492	0.021478068083524704	0.021399682387709618	0.02453208900988102	0.020642373710870743	0.02414453960955143	0.018837450072169304	0.023302052170038223	0.022905858233571053	0.025117386132478714	0.0157646294683218	0.02585241198539734	0.01950559765100479	0.014488735236227512	0.01482644584029913	0.009728138335049152	0.0157066211104393	0.012562929652631283	0.012866591103374958	0.013317548669874668	0.015522527508437634	0.020174024626612663	0.022972160950303078	0.008544040843844414	0.007642956916242838	0.007324563339352608	0.006040398962795734	0.009653930552303791	0.011631600558757782	0.033186174929142	0.023354195058345795	0.033123161643743515	0.041616182774305344	0.01806502416729927	0.017409812659025192	0.014995483681559563	0.017190534621477127	0.005029769614338875	0.028348352760076523	0.019609423354268074	0.009404514916241169	0.013423286378383636	0.022254817187786102	0.016174471005797386	0.008745084516704082
0.02124331146478653	0.022339463233947754	0.021028995513916016	0.01426230650395155	0.012112422846257687	0.017429746687412262	0.022551734000444412	0.026975058019161224	0.023365655913949013	0.01660512201488018	0.01797201856970787	0.021899063140153885	0.02088451385498047	0.012028465047478676	0.00789529737085104	0.017174534499645233	0.012036877684295177	0.011640582233667374	0.013898050412535667	0.01271932851523161	0.014798393473029137	0.016903139650821686	0.025002697482705116	0.035254206508398056	0.021451376378536224	0.018327204510569572	0.013109788298606873	0.019675325602293015	0.013849630020558834	0.01230371743440628	0.020275529474020004	0.018474116921424866	0.04284007102251053	0.020787909626960754	0.02197849005460739	0.015189682133495808	0.020149443298578262	0.016104351729154587	0.02725233882665634	0.01832333207130432	0.021555135026574135	0.017197497189044952	0.022862384095788002	0.018420420587062836	0.017635490745306015
0.02233276329934597	0.015178060159087181	0.014915866777300835	0.008417760953307152	0.008298909291625023	0.009886427782475948	0.017739884555339813	0.01320178434252739	0.01686585694551468	0.00956202857196331	0.02155902609229088	0.013458742760121822	0.01791851781308651	0.006191737949848175	0.0032555777579545975	0.03130801022052765	0.012885311618447304	0.014988982118666172	0.01922113634645939	0.01926429197192192	0.02529221400618553	0.012949448078870773	0.011515571735799313	0.053266171365976334	0.04325217753648758	0.04953499883413315	0.0432758666574955	0.028719479218125343	0.017511775717139244	0.004678172059357166	0.020312724635004997	0.00767673971131444	0.054055266082286835	0.018078846856951714	0.026829376816749573	0.017407050356268883	0.015399714931845665	0.015604405663907528	0.021247783675789833	0.03081480972468853	0.05000818893313408	0.01523630227893591	0.015654858201742172	0.02671734243631363	0.030957644805312157
0.022331848740577698	0.01632351614534855	0.01644015498459339	0.0108602000400424	0.010530983097851276	0.014773201197385788	0.018199263140559196	0.018450351431965828	0.02046843431890011	0.014170562848448753	0.015414746478199959	0.01810297928750515	0.0175258070230484	0.008040362037718296	0.004411908332258463	0.021799637004733086	0.013024448417127132	0.013510990887880325	0.015857940539717674	0.014500263147056103	0.016042890027165413	0.014149704948067665	0.017634788528084755	0.05691228806972504	0.018970884382724762	0.052848655730485916	0.01687741093337536	0.01827470026910305	0.017869405448436737	0.012203381396830082	0.014474702067673206	0.011087939143180847	0.04980340227484703	0.028293117880821228	0.025712909176945686	0.017623329535126686	0.018538987264037132	0.011210932396352291	0.02225898951292038	0.024252409115433693	0.040691640228033066	0.017868660390377045	0.022739021107554436	0.01988544501364231	0.017110183835029602
0.02433415688574314	0.012570842169225216	0.013310623355209827	0.009119721129536629	0.008718501776456833	0.01156320795416832	0.012048525735735893	0.012959695421159267	0.015489758923649788	0.011023755185306072	0.018907884135842323	0.01556177157908678	0.01702827587723732	0.006205425132066011	0.0035528477746993303	0.039944298565387726	0.01940282993018627	0.01884830743074417	0.018165992572903633	0.02115388959646225	0.022315219044685364	0.013818996958434582	0.010123814456164837	0.05683064088225365	0.025639066472649574	0.05103159323334694	0.023926228284835815	0.017222899943590164	0.010791881941258907	0.004540209658443928	0.03014802746474743	0.010762310586869717	0.05821036547422409	0.02396691031754017	0.023891212418675423	0.016750412061810493	0.03227176517248154	0.05244898423552513	0.02532210573554039	0.018053891137242317	0.05768213048577309	0.013588898815214634	0.015091702342033386	0.04367274418473244	0.023953178897500038
0.024584464728832245	0.014127803035080433	0.015098013915121555	0.010127468034625053	0.010700944811105728	0.013794531114399433	0.014729206450283527	0.01492617093026638	0.017561323940753937	0.013068684376776218	0.02042119763791561	0.018624668940901756	0.01927381008863449	0.007408186327666044	0.004309699404984713	0.032217733561992645	0.017905592918395996	0.018095895648002625	0.01887771114706993	0.015161393210291862	0.01721479743719101	0.01621704176068306	0.013595051132142544	0.06072169542312622	0.03118014708161354	0.05450411140918732	0.014762242324650288	0.02035832777619362	0.01233899500221014	0.006145587656646967	0.0165596604347229	0.0077399383299052715	0.052689772099256516	0.04168638959527016	0.026907145977020264	0.014114771969616413	0.017663275822997093	0.08059751242399216	0.024385102093219757	0.022740626707673073	0.04883153736591339	0.022331468760967255	0.018444111570715904	0.04152919724583626	0.02514480985701084
0.021999243646860123	0.017865121364593506	0.021129123866558075	0.012812227942049503	0.012543966993689537	0.014938686974346638	0.01832137629389763	0.017859019339084625	0.023772718384861946	0.016205566003918648	0.019442664459347725	0.016400165855884552	0.01864045485854149	0.008618645370006561	0.005390453152358532	0.02616703324019909	0.018918873742222786	0.022272730246186256	0.026096738874912262	0.02010042779147625	0.02048739232122898	0.01971169002354145	0.02646096795797348	0.05343376100063324	0.040992140769958496	0.048392754048109055	0.020404433831572533	0.04773576185107231	0.08842505514621735	0.017245272174477577	0.02449878118932247	0.011791604571044445	0.03184150531888008	0.019239872694015503	0.015466748736798763	0.015928154811263084	0.008899511769413948	0.06041783466935158	0.024735385552048683	0.022506602108478546	0.04164881631731987	0.016796540468931198	0.017910562455654144	0.021783078089356422	0.02929668128490448
