0.008063917979598045	0.05685843899846077	0.03965582698583603	0.05510212108492851	0.06964006274938583	0.04568631574511528	0.023388953879475594	0.018169967457652092	0.01447329856455326	0.02519112080335617	0.016553804278373718	0.009204086847603321	0.012399910017848015	0.07557184994220734	0.08322753012180328	0.006866862066090107	0.007576297037303448	0.030970221385359764	0.03753281757235527	0.0038724204059690237	0.0019998070783913136	0.0017177994595840573	0.0038816591259092093	0.0027892927173525095	0.01459280401468277
0.009244763292372227	0.02819901518523693	0.02082766406238079	0.04580135643482208	0.041701581329107285	0.03305364400148392	0.014502042904496193	0.010566173121333122	0.010048025287687778	0.017717882990837097	0.012554151937365532	0.008191066794097424	0.009058954194188118	0.08624548465013504	0.12064339220523834	0.006800088100135326	0.005737637635320425	0.023555098101496696	0.02313229627907276	0.00224292348138988	0.0015209356788545847	0.0013987226411700249	0.0027079300489276648	0.0027083721943199635	0.00904129073023796
0.00928191002458334	0.025186821818351746	0.025296052917838097	0.0392218641936779	0.03984418138861656	0.045203108340501785	0.019954027608036995	0.019291650503873825	0.015727413818240166	0.027367955073714256	0.019404804334044456	0.0169152170419693	0.019536925479769707	0.06997384130954742	0.0811324343085289	0.008371825329959393	0.008969076909124851	0.020804019644856453	0.021041039377450943	0.004401054698973894	0.0024833297356963158	0.001974693965166807	0.0034634126350283623	0.003237360855564475	0.009504580870270729
0.008849022909998894	0.02133762836456299	0.02331385388970375	0.029525209218263626	0.033428531140089035	0.03737962618470192	0.02092336304485798	0.021686216816306114	0.016922732815146446	0.02491610497236252	0.01777423359453678	0.021067077293992043	0.02073286660015583	0.04533334821462631	0.057613130658864975	0.009248840622603893	0.010932627134025097	0.020689602941274643	0.02405482530593872	0.010850218124687672	0.006726505700498819	0.00620700977742672	0.0067177023738622665	0.006743279285728931	0.01303733792155981
0.00915282778441906	0.0178521778434515	0.017642557621002197	0.013803916051983833	0.012232732027769089	0.017273958772420883	0.020504958927631378	0.01909460499882698	0.017424380406737328	0.015650972723960876	0.01642225868999958	0.01464513037353754	0.017805319279432297	0.011393522843718529	0.0093833664432168	0.011989339254796505	0.01035995688289404	0.014955592341721058	0.019944757223129272	0.016972508281469345	0.010663903318345547	0.01286576222628355	0.012669630348682404	0.014086573384702206	0.014647792093455791
0.008829731494188309	0.014384327456355095	0.014958696439862251	0.006844050250947475	0.00600771838799119	0.008498933166265488	0.014810701832175255	0.012782192789018154	0.011648977175354958	0.008415156975388527	0.0114235058426857	0.008520626462996006	0.011480046436190605	0.006874538492411375	0.004575541242957115	0.01364313904196024	0.007867841050028801	0.00914344284683466	0.017468640580773354	0.024904338642954826	0.01766127720475197	0.02614734321832657	0.0233884546905756	0.02346772886812687	0.01589064672589302
0.009112893603742123	0.007720736786723137	0.006388989742845297	0.003573227906599641	0.003839099546894431	0.004517213441431522	0.008939824067056179	0.006769771222025156	0.00656428188085556	0.004327923059463501	0.012624677270650864	0.004685070365667343	0.007301671896129847	0.003517097095027566	0.0025646768044680357	0.01762360893189907	0.008139562793076038	0.007693836465477943	0.0071555497124791145	0.018011093139648438	0.014495274983346462	0.040663328021764755	0.022501450031995773	0.020616065710783005	0.010764501057565212
0.009148231707513332	0.006523625925183296	0.005887954495847225	0.003810534719377756	0.0039826203137636185	0.005025963298976421	0.006966615095734596	0.006594173610210419	0.005691255908459425	0.0049772546626627445	0.008402696810662746	0.005488068796694279	0.007483053952455521	0.003816497279331088	0.002647756366059184	0.015683379024267197	0.007973306812345982	0.00611772108823061	0.006963685620576143	0.018217405304312706	0.015068220905959606	0.046133216470479965	0.024895254522562027	0.024332061409950256	0.01114448718726635
0.009802617132663727	0.005762615241110325	0.005171316210180521	0.0028556303586810827	0.003548338543623686	0.0038743391633033752	0.005873082671314478	0.005464984569698572	0.005239504389464855	0.0037014754489064217	0.008250643499195576	0.0038981293328106403	0.005497513338923454	0.0031188540160655975	0.0022517796605825424	0.015253218822181225	0.007627816405147314	0.0063873641192913055	0.005628564395010471	0.014154083095490932	0.01192502398043871	0.04277580976486206	0.017849216237664223	0.022157447412610054	0.014235950075089931
0.009645228274166584	0.00590593321248889	0.005546617787331343	0.002965010702610016	0.003482312895357609	0.00433784443885088	0.007023447193205357	0.005661225412040949	0.006065332796424627	0.004301770124584436	0.010793784633278847	0.0047407615929841995	0.007380584720522165	0.0032803041394799948	0.0022500071208924055	0.016406016424298286	0.006694867741316557	0.007043855730444193	0.006577694788575172	0.014467383734881878	0.012584791518747807	0.05224642902612686	0.01894635707139969	0.021080391481518745	0.011304015293717384
0.009050070308148861	0.006818363908678293	0.0073583610355854034	0.003778742393478751	0.004389933776110411	0.0068154348991811275	0.007066316436976194	0.005246224347501993	0.00645882822573185	0.005072059575468302	0.00974266603589058	0.004458864685148001	0.007247257512062788	0.003792100353166461	0.0027450164780020714	0.017093196511268616	0.008906079456210136	0.006143883336335421	0.007247236557304859	0.016402754932641983	0.0157247856259346	0.05503416806459427	0.022750478237867355	0.022030238062143326	0.015968261286616325
0.00975706521421671	0.009266224689781666	0.007683875970542431	0.003801451064646244	0.00443705078214407	0.006040647625923157	0.009959866292774677	0.007446695119142532	0.0065278722904622555	0.004401887767016888	0.011129152029752731	0.00541555555537343	0.007197554223239422	0.003892557928338647	0.0032169052865356207	0.017961077392101288	0.007181097287684679	0.011503953486680984	0.013828609138727188	0.014499319717288017	0.01242155022919178	0.03508131951093674	0.01596306636929512	0.013567125424742699	0.011544193141162395
0.009480820037424564	0.028596842661499977	0.019850697368383408	0.009512333199381828	0.01009945198893547	0.017013953998684883	0.027383875101804733	0.028292454779148102	0.021694576367735863	0.011714528314769268	0.015534697100520134	0.019747182726860046	0.019906755536794662	0.009791938588023186	0.009323792532086372	0.01766522228717804	0.008119079284369946	0.016771815717220306	0.05252421274781227	0.012643789872527122	0.007240235805511475	0.01655498892068863	0.010002804920077324	0.007605138700455427	0.012449282221496105
0.010250425897538662	0.024648470804095268	0.019374767318367958	0.008230422623455524	0.008163007907569408	0.009891258552670479	0.025790855288505554	0.017161419615149498	0.01534201018512249	0.008355086669325829	0.010477923788130283	0.01002620067447424	0.010566070675849915	0.007673895452171564	0.008090238086879253	0.01432050671428442	0.006359795108437538	0.017410168424248695	0.04361019656062126	0.009766601957380772	0.005716249346733093	0.011502372100949287	0.007002342492341995	0.005709684453904629	0.00956512987613678
0.010334472171962261	0.010092049837112427	0.010160993784666061	0.005092067644000053	0.00513264536857605	0.006650945637375116	0.010156819596886635	0.008408864960074425	0.009160165674984455	0.005462312605232	0.006494027096778154	0.004965692758560181	0.005579488351941109	0.004646708723157644	0.0053210994228720665	0.012760174460709095	0.006408709101378918	0.010804090648889542	0.023113617673516273	0.008930495008826256	0.007816782221198082	0.028977537527680397	0.011119391769170761	0.007151769939810038	0.010997598990797997
0.01074224803596735	0.011588089168071747	0.010431657545268536	0.005918289069086313	0.006237103138118982	0.008496319875121117	0.011587916873395443	0.0098123075440526	0.00928962230682373	0.0060376799665391445	0.008689296431839466	0.00809089932590723	0.007928499020636082	0.005773629527539015	0.005087736528366804	0.009168229065835476	0.005906233564019203	0.013584006577730179	0.015890153124928474	0.008288884535431862	0.00842213537544012	0.0225758608430624	0.01409560814499855	0.009676569141447544	0.011070411652326584
0.010166699066758156	0.009924705140292645	0.009754259139299393	0.00799387227743864	0.007337532006204128	0.010393372736871243	0.012376464903354645	0.012736349366605282	0.009909668006002903	0.010183758102357388	0.012842503376305103	0.011368014849722385	0.012334424071013927	0.008270901627838612	0.004896144848316908	0.010439186356961727	0.009851212613284588	0.011371282860636711	0.009901349432766438	0.012957409955561161	0.013401398435235023	0.013197039254009724	0.010958255268633366	0.011897826567292213	0.011163195595145226
