0.008328108116984367	0.031781114637851715	0.020712723955512047	0.03174195811152458	0.03553181514143944	0.024529237300157547	0.013845550827682018	0.011246033944189548	0.0113000413402915	0.01682160422205925	0.009758011437952518	0.008000979200005531	0.008996586315333843	0.06184990704059601	0.08451312780380249	0.009408200159668922	0.01830933429300785	0.010202262550592422	0.01058176439255476	0.008251536637544632	0.005953306332230568	0.009193274192512035	0.008594325743615627	0.007291446439921856	0.03315788507461548	0.0369531586766243	0.0010252499487251043	0.000695744005497545	0.006084803957492113	0.0008257377776317298	0.012866663746535778	0.11121546477079391	0.005442773457616568	0.00048491492634639144	0.002339612692594528	0.0023463682737201452	0.0017947307787835598	0.0004586826544255018	0.0015366309089586139	0.00746527686715126	0.0008181420853361487	0.00030383438570424914	0.0023969393223524094	0.002054979093372822	0.004160034470260143	0.003764820983633399	0.021415695548057556	0.021678375080227852	0.024028461426496506	0.0006142416386865079	0.010812895372509956	0.14184005558490753	0.006630279589444399
0.009101216681301594	0.021283069625496864	0.018390033394098282	0.038397155702114105	0.03851311653852463	0.04300227388739586	0.013250395655632019	0.012409385293722153	0.01553382445126772	0.02746625617146492	0.015046514570713043	0.017440693452954292	0.01702032797038555	0.064296193420887	0.06845001131296158	0.006874374579638243	0.01369298342615366	0.010300159454345703	0.009187818504869938	0.008491311222314835	0.00673453975468874	0.009294344112277031	0.007707695011049509	0.007701412308961153	0.02371484786272049	0.020916976034641266	0.0010703389998525381	0.0008122763829305768	0.005361917894333601	0.0007580543169751763	0.007642674259841442	0.06879902631044388	0.005863564554601908	0.0005622202297672629	0.003205206012353301	0.002898678882047534	0.0035036164335906506	0.0007930236170068383	0.002703313948586583	0.01107835490256548	0.0014505116268992424	0.000591914402320981	0.003716421779245138	0.0031283702701330185	0.007553471717983484	0.005968134850263596	0.019834665581583977	0.016158487647771835	0.018453357741236687	0.0006288664299063385	0.0077827563509345055	0.08941052854061127	0.0067440117709338665
0.009875097312033176	0.0224259402602911	0.026017965748906136	0.04242730140686035	0.048529889434576035	0.04629994183778763	0.016090530902147293	0.015524815768003464	0.014231731183826923	0.02052842639386654	0.011520132422447205	0.014236059971153736	0.014453443698585033	0.0925610139966011	0.07241662591695786	0.00799577683210373	0.010955318808555603	0.007249811664223671	0.007390361279249191	0.006103216204792261	0.004243998322635889	0.005612496752291918	0.005060650873929262	0.00427221180871129	0.02075585536658764	0.024608494713902473	0.0011238167062401772	0.000841026077978313	0.0040847440250217915	0.0008663478074595332	0.005172182340174913	0.06776747107505798	0.012050502002239227	0.0005833034520037472	0.004984945524483919	0.003344336524605751	0.004165851045399904	0.0006714450428262353	0.002883253386244178	0.015796007588505745	0.0014393653254956007	0.00043662128155119717	0.0037913608830422163	0.0031404762994498014	0.00882128719240427	0.00608723284676671	0.019851597025990486	0.015419486910104752	0.019934318959712982	0.0007641458651050925	0.004810700658708811	0.08495128899812698	0.01184058841317892
0.009192078374326229	0.012326031923294067	0.015687940642237663	0.016298016533255577	0.014257553964853287	0.016154645010828972	0.0110678905621171	0.010880593210458755	0.011677587404847145	0.012042838148772717	0.006729588843882084	0.00856709387153387	0.00853961706161499	0.012499550357460976	0.012698905542492867	0.005011400673538446	0.008226389065384865	0.006169563625007868	0.005981741473078728	0.0060701435431838036	0.004707555752247572	0.005311348009854555	0.005103483330458403	0.0044227889738976955	0.011392487213015556	0.020180877298116684	0.00206255866214633	0.0023716629948467016	0.010089480318129063	0.0016875732690095901	0.0056991432793438435	0.02411416731774807	0.020182639360427856	0.0011736346641555429	0.010924221016466618	0.013850143179297447	0.007292126305401325	0.0009173653088510036	0.006272221449762583	0.0113052474334836	0.003053356660529971	0.0008102250285446644	0.006839436944574118	0.0036136156413704157	0.010097355581820011	0.011129049584269524	0.010201077908277512	0.01666674017906189	0.01838924176990986	0.0010785791091620922	0.005101120565086603	0.03511765971779823	0.03381464630365372
0.009631708264350891	0.013633613474667072	0.014395263977348804	0.006983605213463306	0.0063583641313016415	0.009051930159330368	0.014337950386106968	0.00991465337574482	0.011978746391832829	0.0054789441637694836	0.004922523628920317	0.005409914534538984	0.00695182615891099	0.0044693066738545895	0.004631440155208111	0.006504854653030634	0.0046821581199765205	0.004930654540657997	0.005151487421244383	0.005908916238695383	0.004603903274983168	0.005226779263466597	0.00504137622192502	0.005111926235258579	0.007841806858778	0.023185288533568382	0.00426982156932354	0.005266188178211451	0.023661896586418152	0.0027163613121956587	0.0039868103340268135	0.010086889378726482	0.00950951874256134	0.0027689344715327024	0.006898626685142517	0.0265585258603096	0.01677755080163479	0.0015722314128652215	0.006197841838002205	0.027362113818526268	0.002896564546972513	0.001798249431885779	0.005974585190415382	0.004583097528666258	0.005799204111099243	0.005670389626175165	0.005492146592587233	0.02931421995162964	0.011670966632664204	0.0021388770546764135	0.004283317364752293	0.00918156374245882	0.014560039155185223
0.009685663506388664	0.00999380648136139	0.012298223562538624	0.007170951459556818	0.005651254206895828	0.007617566734552383	0.01088293269276619	0.009723668918013573	0.010941811837255955	0.00574123952537775	0.007141226902604103	0.005436712875962257	0.008960884995758533	0.0046881986781954765	0.005043276119977236	0.011641418561339378	0.011310556903481483	0.01549952570348978	0.012377998791635036	0.01691785454750061	0.01386929303407669	0.013896137475967407	0.015051314607262611	0.013976188376545906	0.009349996224045753	0.014642373658716679	0.012659255415201187	0.030598171055316925	0.04643719270825386	0.011127154342830181	0.012725547887384892	0.013959202915430069	0.009879346005618572	0.007582944817841053	0.016432205215096474	0.01982700079679489	0.014938008971512318	0.005302481818944216	0.019649775698781013	0.02435951866209507	0.00927301961928606	0.01217138022184372	0.012449873611330986	0.007538958452641964	0.007759779691696167	0.006854753475636244	0.00755308847874403	0.01745249517261982	0.010562201961874962	0.00527589675039053	0.010734764859080315	0.010327381081879139	0.010339541360735893
0.009584587998688221	0.009798781014978886	0.012418522499501705	0.00578348757699132	0.004719069227576256	0.006566073279827833	0.009730438701808453	0.007720171008259058	0.008360450156033039	0.0043820710852742195	0.005083754193037748	0.004557950422167778	0.005735323764383793	0.0037173782475292683	0.003699671011418104	0.009883529506623745	0.006280730478465557	0.007168793119490147	0.007172709330916405	0.008203307166695595	0.0063064927235245705	0.007495705038309097	0.007649871055036783	0.007202418986707926	0.008765551261603832	0.01894138939678669	0.00639293622225523	0.010544642806053162	0.028783611953258514	0.004178323317319155	0.0048891776241362095	0.009213807992637157	0.014503086917102337	0.003837152849882841	0.00935041531920433	0.015556592494249344	0.016207292675971985	0.0024813073687255383	0.01162655558437109	0.03870449960231781	0.007595122326165438	0.0031396220438182354	0.008121727034449577	0.00570087693631649	0.006202264688909054	0.010672506876289845	0.005326045211404562	0.022899989038705826	0.011486434377729893	0.003517264500260353	0.005568878259509802	0.009473579935729504	0.02120608277618885
0.01027651783078909	0.008229481056332588	0.010336429812014103	0.0069461362436413765	0.00575160002335906	0.009216907434165478	0.009240505285561085	0.008426262065768242	0.008821407333016396	0.00584854232147336	0.006273007486015558	0.006562801543623209	0.006766182370483875	0.0046831523068249226	0.004054920747876167	0.006651179865002632	0.0045674336142838	0.004356773104518652	0.005259090568870306	0.004971867892891169	0.0039032883942127228	0.004768868908286095	0.004902170971035957	0.004661294165998697	0.009602939710021019	0.01350821740925312	0.0048292395658791065	0.007012639660388231	0.013908633962273598	0.0023553830105811357	0.003017170587554574	0.009117639623582363	0.014189636334776878	0.0017358548939228058	0.010225383564829826	0.011564243584871292	0.01250698696821928	0.0018651251448318362	0.013905031606554985	0.01761205680668354	0.0067145610228180885	0.001723978784866631	0.00829214509576559	0.005305417347699404	0.00846079271286726	0.008118515834212303	0.006277406122535467	0.013210024684667587	0.011209633201360703	0.0020986588206142187	0.0038551397155970335	0.008785532787442207	0.019337939098477364
0.00974291656166315	0.007411988917738199	0.009519965387880802	0.004944837652146816	0.004146066028624773	0.005747415591031313	0.008411071263253689	0.0069286879152059555	0.007710719481110573	0.0043365489691495895	0.007269639987498522	0.005009614396840334	0.006851864047348499	0.0031509085092693567	0.0034058289602398872	0.016315674409270287	0.008102929219603539	0.009456216357648373	0.009115675464272499	0.00927126593887806	0.008127131499350071	0.00793092604726553	0.00875494722276926	0.008877451531589031	0.008692565374076366	0.011944158934056759	0.014909248799085617	0.03923613205552101	0.04438537731766701	0.007657251320779324	0.0074628968723118305	0.01057781744748354	0.013871224597096443	0.009543688036501408	0.0226926039904356	0.014963334426283836	0.015956832095980644	0.004340906161814928	0.03293249011039734	0.025729933753609657	0.013475936837494373	0.006004667840898037	0.009152555838227272	0.008131139911711216	0.007474423386156559	0.006755504757165909	0.0047795744612813	0.013706211932003498	0.01013683620840311	0.009337935596704483	0.00850649457424879	0.008303288370370865	0.016901131719350815
0.009960499592125416	0.008317394182085991	0.008782513439655304	0.004540390335023403	0.004209837410598993	0.00583146046847105	0.012344513088464737	0.00864938274025917	0.008953987620770931	0.004611850716173649	0.008050110191106796	0.0045819575898349285	0.008732400834560394	0.0030739495996385813	0.002432191278785467	0.017802979797124863	0.006228900980204344	0.007229556795209646	0.008927369490265846	0.007851913571357727	0.006624169182032347	0.007130614016205072	0.008080337196588516	0.012302255257964134	0.007991679012775421	0.01253940723836422	0.019403990358114243	0.05463679879903793	0.034799739718437195	0.011975453235208988	0.006606536917388439	0.005068116821348667	0.012201139703392982	0.017189882695674896	0.03635792434215546	0.010941465385258198	0.011630138382315636	0.0041944594122469425	0.033199477940797806	0.01592870056629181	0.008645852096378803	0.0034952207934111357	0.006549672689288855	0.008461025543510914	0.01414576731622219	0.003698655404150486	0.004658720456063747	0.020111391320824623	0.008047541603446007	0.01670152321457863	0.009059064090251923	0.003998126834630966	0.013427216559648514
