0.022752730175852776	0.03683324158191681	0.027685340493917465	0.05198359116911888	0.049719247967004776	0.039827775210142136	0.02256079390645027	0.01931679993867874	0.023436523973941803	0.039158258587121964	0.019825061783194542	0.018379615619778633	0.018955130130052567	0.08039636164903641	0.09249336272478104	0.0177758876234293	0.03637781739234924	0.02700144425034523	0.02881797030568123	0.026974445208907127	0.023823851719498634	0.03006020374596119	0.025270886719226837	0.019698012620210648	0.04871689900755882	0.032172758132219315	0.00796777755022049	0.006495461333543062	0.027062034234404564	0.004424429032951593	0.02925186976790428	0.12227518856525421	0.016844918951392174	0.007104991003870964	0.01696479134261608	0.017521793022751808	0.007526639383286238
0.02378356270492077	0.0335858091711998	0.028772372752428055	0.04853760451078415	0.035180237144231796	0.03568967059254646	0.020278703421354294	0.02244788594543934	0.023141002282500267	0.03581548109650612	0.021123096346855164	0.021592846140265465	0.019665203988552094	0.038495197892189026	0.05479768291115761	0.01613376848399639	0.031314000487327576	0.03413309529423714	0.03431051969528198	0.04371258243918419	0.03738855943083763	0.04325508326292038	0.03280011937022209	0.025059642270207405	0.04589712619781494	0.035455621778964996	0.01957731880247593	0.01960388757288456	0.0362849235534668	0.010355647653341293	0.038493283092975616	0.10588763654232025	0.03172009810805321	0.015293034724891186	0.02357392944395542	0.02718556486070156	0.0166645348072052
0.026440316811203957	0.033306099474430084	0.03786668926477432	0.062021538615226746	0.06676498055458069	0.06549938023090363	0.028633732348680496	0.028547629714012146	0.03218718245625496	0.05057536065578461	0.02361433394253254	0.032440729439258575	0.029258234426379204	0.11694703996181488	0.08671626448631287	0.015453582629561424	0.021304508671164513	0.016278263181447983	0.019378338009119034	0.016323193907737732	0.014047433622181416	0.01825690269470215	0.014929607510566711	0.013086473569273949	0.040258411318063736	0.03095225989818573	0.0043730405159294605	0.0032677107956260443	0.022067662328481674	0.00300229131244123	0.016591541469097137	0.09647075831890106	0.023274458944797516	0.010089494287967682	0.024111561477184296	0.04341065511107445	0.008609792217612267
0.0252381581813097	0.02949657291173935	0.029041117057204247	0.02732684276998043	0.023887675255537033	0.029127931222319603	0.023639727383852005	0.021916979923844337	0.02294451929628849	0.02247725985944271	0.019223729148507118	0.02402268350124359	0.01948096789419651	0.022232785820961	0.027278874069452286	0.019323481246829033	0.020690057426691055	0.019713381305336952	0.022466517984867096	0.023148996755480766	0.020383821800351143	0.022970596328377724	0.0191525686532259	0.016542505472898483	0.030815009027719498	0.04333483800292015	0.017193131148815155	0.016035521402955055	0.02994314208626747	0.013555457815527916	0.025396620854735374	0.04946480318903923	0.05116918683052063	0.03136782348155975	0.02775214985013008	0.050013467669487	0.021703852340579033
0.027665378525853157	0.0331287756562233	0.031129784882068634	0.025834031403064728	0.01977759227156639	0.030753877013921738	0.03001476638019085	0.029179029166698456	0.03316879644989967	0.026434017345309258	0.023457083851099014	0.03885264694690704	0.026950174942612648	0.01935269683599472	0.017310796305537224	0.0240558423101902	0.019156374037265778	0.024583349004387856	0.02411952242255211	0.02682921476662159	0.02381417714059353	0.027171332389116287	0.022406645119190216	0.02303207665681839	0.031048739328980446	0.037806153297424316	0.019780607894062996	0.01843789964914322	0.033144284039735794	0.01379248034209013	0.02363632246851921	0.024759912863373756	0.04003281891345978	0.02625385858118534	0.024065274745225906	0.03882847726345062	0.02188168279826641
0.028980359435081482	0.02300906740128994	0.02048235759139061	0.01923689804971218	0.0153771061450243	0.0231083482503891	0.019630176946520805	0.02128368429839611	0.021404607221484184	0.017787138000130653	0.018971838057041168	0.024947918951511383	0.020397666841745377	0.015183142386376858	0.011022688820958138	0.024256251752376556	0.018320327624678612	0.023489221930503845	0.024739917367696762	0.02448638714849949	0.023498810827732086	0.02689405344426632	0.021504638716578484	0.02478058449923992	0.023613926023244858	0.021572761237621307	0.024889983236789703	0.023588981479406357	0.029037969186902046	0.017167236655950546	0.02362436056137085	0.021640794351696968	0.03628266230225563	0.0318727046251297	0.028462465852499008	0.03464790806174278	0.03697499260306358
0.02706010267138481	0.04771512374281883	0.036059312522411346	0.02664923295378685	0.020610013976693153	0.03532823547720909	0.039322756230831146	0.04231581836938858	0.03739237040281296	0.030680710449814796	0.02583547867834568	0.043151870369911194	0.031031500548124313	0.02062305621802807	0.014996805228292942	0.02790851891040802	0.027871252968907356	0.026398571208119392	0.029876776039600372	0.03034505434334278	0.03172353655099869	0.03218136355280876	0.028751688078045845	0.02797609381377697	0.02766193263232708	0.05419870465993881	0.02317449264228344	0.026370031759142876	0.0312407948076725	0.017686430364847183	0.026511535048484802	0.029907630756497383	0.04471403732895851	0.025406958535313606	0.027137968689203262	0.03358090668916702	0.026285117492079735
0.029297150671482086	0.03788917511701584	0.04146118462085724	0.029772449284791946	0.020712174475193024	0.06095295399427414	0.043404627591371536	0.04466129094362259	0.049944084137678146	0.03757701814174652	0.025008466094732285	0.0901247039437294	0.04747642204165459	0.02300860732793808	0.015121351927518845	0.025996927171945572	0.02274312451481819	0.022279808297753334	0.0236824918538332	0.02428370527923107	0.02470707707107067	0.024162884801626205	0.021905893459916115	0.021028906106948853	0.030307134613394737	0.04285568371415138	0.017334401607513428	0.013677860610187054	0.026983220130205154	0.010761972516775131	0.022429294884204865	0.02134133130311966	0.027878517284989357	0.02053729258477688	0.02266155742108822	0.03227679058909416	0.021076438948512077
0.02985409088432789	0.04323844239115715	0.05633902549743652	0.03605198487639427	0.024943338707089424	0.08037210255861282	0.06985541433095932	0.04511066526174545	0.06628567725419998	0.03903521969914436	0.02488761581480503	0.06481527537107468	0.03279261291027069	0.028321634978055954	0.01771337352693081	0.023837294429540634	0.01875302940607071	0.019080402329564095	0.0219853688031435	0.019424090161919594	0.019204575568437576	0.01969527266919613	0.018275028094649315	0.016108306124806404	0.03312857076525688	0.05029511824250221	0.010621204972267151	0.009364044293761253	0.030007626861333847	0.008041851222515106	0.019165296107530594	0.020349130034446716	0.02077370509505272	0.01729627698659897	0.020221738144755363	0.025609515607357025	0.01528345886617899
0.027904966846108437	0.022574111819267273	0.030334653332829475	0.01850859448313713	0.014520090073347092	0.021961336955428123	0.03305210918188095	0.04559290409088135	0.03011692874133587	0.023987844586372375	0.0325644426047802	0.030951043590903282	0.05165946111083031	0.014759689569473267	0.011168846860527992	0.03648275136947632	0.030803006142377853	0.027926679700613022	0.026940245181322098	0.026567483320832253	0.028919080272316933	0.026280581951141357	0.027012918144464493	0.02660519629716873	0.020549172535538673	0.019445475190877914	0.032484158873558044	0.036135584115982056	0.0245487280189991	0.03437962010502815	0.033023979514837265	0.018137875944375992	0.03505335748195648	0.03892476484179497	0.028579963371157646	0.03170476108789444	0.035889532417058945
0.026559172198176384	0.023377105593681335	0.024586353451013565	0.016294723376631737	0.01342091429978609	0.015257338061928749	0.035622306168079376	0.03512139618396759	0.027279116213321686	0.01958765834569931	0.04193897545337677	0.019254662096500397	0.04412692412734032	0.013758384622633457	0.009523008018732071	0.055449195206165314	0.03128114715218544	0.03885987401008606	0.03159181773662567	0.032560210675001144	0.04100561887025833	0.0310202706605196	0.031167371198534966	0.03852762654423714	0.017663156613707542	0.02029404230415821	0.05370858311653137	0.053227201104164124	0.033243000507354736	0.04984254762530327	0.036024801433086395	0.012728804722428322	0.039568591862916946	0.04716574028134346	0.03226327523589134	0.03138762712478638	0.04383726790547371
0.03010886162519455	0.026548253372311592	0.02170834317803383	0.016141613945364952	0.013971447944641113	0.014970715157687664	0.034697338938713074	0.056528959423303604	0.02328477054834366	0.01562480814754963	0.04254103824496269	0.01802828721702099	0.03592013567686081	0.01100670825690031	0.00772661529481411	0.05205412209033966	0.03130281716585159	0.04409920051693916	0.03092730976641178	0.02786657214164734	0.06967802345752716	0.034134428948163986	0.033181801438331604	0.040151238441467285	0.021427851170301437	0.014296258799731731	0.03867461532354355	0.03676733747124672	0.01825232431292534	0.02537274733185768	0.028377702459692955	0.01295272633433342	0.029929952695965767	0.014364703558385372	0.023089703172445297	0.020979175344109535	0.04437614977359772
0.03063846193253994	0.019420361146330833	0.017733652144670486	0.014166715554893017	0.012571464292705059	0.013458575122058392	0.028185829520225525	0.0259215347468853	0.021034007892012596	0.014117877930402756	0.036392293870449066	0.017332540825009346	0.02747281640768051	0.010201078839600086	0.007231361232697964	0.03827819973230362	0.03359495475888252	0.03431447222828865	0.027323512360453606	0.02572004310786724	0.04710306599736214	0.02949005365371704	0.02847113460302353	0.03157750889658928	0.02296522818505764	0.013576272875070572	0.02930949069559574	0.026649754494428635	0.01784670725464821	0.03602749481797218	0.028902262449264526	0.011598598212003708	0.027393538504838943	0.01951124146580696	0.024944713339209557	0.024538809433579445	0.03889187425374985
0.028945662081241608	0.020687751471996307	0.019466247409582138	0.01445224229246378	0.012446600943803787	0.01429104246199131	0.03832430765032768	0.02427319623529911	0.024002010002732277	0.014588108286261559	0.03153722360730171	0.018710939213633537	0.03987927362322807	0.01202100794762373	0.008691114373505116	0.03331154212355614	0.022521531209349632	0.026599040254950523	0.02661212719976902	0.024960380047559738	0.02462291345000267	0.024428030475974083	0.02246699668467045	0.02693108841776848	0.024506768211722374	0.020442312583327293	0.036469731479883194	0.03711365908384323	0.028864817693829536	0.0742672011256218	0.032218899577856064	0.014415771700441837	0.0325247198343277	0.05683992803096771	0.037522103637456894	0.0337839312851429	0.03683796152472496
0.027314094826579094	0.02456687018275261	0.019232243299484253	0.0117335245013237	0.010122441686689854	0.011286257766187191	0.04638656601309776	0.018233494833111763	0.02483666129410267	0.011201474815607071	0.0334416888654232	0.01231938973069191	0.04268886521458626	0.01035394985228777	0.007339057512581348	0.05591431260108948	0.021709950640797615	0.029590632766485214	0.02850363776087761	0.025487037375569344	0.027674052864313126	0.025400228798389435	0.026254449039697647	0.044424932450056076	0.02060333453118801	0.026133088394999504	0.0596427284181118	0.0551472008228302	0.03830822557210922	0.08460592478513718	0.03309575468301773	0.010144348256289959	0.03569135069847107	0.053810637444257736	0.04369419440627098	0.03157138451933861	0.03538759797811508
0.028118792921304703	0.008197878487408161	0.008911455981433392	0.0059350403025746346	0.0066754575818777084	0.005491124000400305	0.009661996737122536	0.00553217763081193	0.010226672515273094	0.005528253503143787	0.01715182326734066	0.005951844155788422	0.009997325949370861	0.006347966380417347	0.004591718316078186	0.035912662744522095	0.02313109114766121	0.02325497567653656	0.025564352050423622	0.029519958421587944	0.022662019357085228	0.020695200189948082	0.03056385926902294	0.05436662957072258	0.014620068483054638	0.008502027951180935	0.05991777777671814	0.043296098709106445	0.037854842841625214	0.0759376510977745	0.048820607364177704	0.0069361585192382336	0.01929672248661518	0.02920171618461609	0.043873995542526245	0.02363111637532711	0.02768005058169365
0.028876708820462227	0.011636692099273205	0.013304460793733597	0.01010829396545887	0.00958420429378748	0.00939054973423481	0.014935941435396671	0.012588816694915295	0.014864777214825153	0.009748145937919617	0.022083336487412453	0.012173548340797424	0.015969621017575264	0.009038494899868965	0.006530607119202614	0.03649704158306122	0.030106768012046814	0.029668470844626427	0.02943422831594944	0.02880338579416275	0.03044271469116211	0.025630716234445572	0.03411969169974327	0.03876960650086403	0.020057961344718933	0.01223389059305191	0.03275396302342415	0.03594148904085159	0.02794690616428852	0.061580829322338104	0.036513473838567734	0.010880379937589169	0.022196222096681595	0.03244273364543915	0.040639299899339676	0.02664984203875065	0.040148235857486725
0.030503295361995697	0.013187805190682411	0.016869043931365013	0.014132576994597912	0.012295251712203026	0.013185652904212475	0.017849644646048546	0.015336261130869389	0.01880800537765026	0.014867079444229603	0.027900107204914093	0.017127780243754387	0.019593555480241776	0.012157062999904156	0.00829586386680603	0.0239114873111248	0.01969812624156475	0.022627871483564377	0.027482056990265846	0.02629936672747135	0.021060025319457054	0.024112628772854805	0.0273358803242445	0.02730284072458744	0.02039710059762001	0.011376944370567799	0.020179690793156624	0.03404812887310982	0.025374287739396095	0.052415940910577774	0.02808043360710144	0.00979843083769083	0.01679142937064171	0.08996669203042984	0.04281831532716751	0.029919015243649483	0.028890226036310196
0.02978532388806343	0.008976781740784645	0.012496301904320717	0.0100813964381814	0.008989213034510612	0.009082325734198093	0.013309958390891552	0.01076856441795826	0.013376782648265362	0.009936968795955181	0.03376055508852005	0.010827882215380669	0.017092306166887283	0.010270634666085243	0.006298731546849012	0.029174182564020157	0.0166678074747324	0.021263517439365387	0.026744477450847626	0.024342752993106842	0.018395839259028435	0.024370841681957245	0.026968877762556076	0.03175216540694237	0.014855049550533295	0.008859717287123203	0.02350200153887272	0.052755288779735565	0.03373061493039131	0.055666543543338776	0.02476320043206215	0.00704958476126194	0.016714273020625114	0.09276797622442245	0.052016813308000565	0.025166412815451622	0.02789868414402008
0.029850207269191742	0.008253419771790504	0.01037144847214222	0.00811891257762909	0.00813219603151083	0.007093887776136398	0.012210613116621971	0.007311348337680101	0.011461476795375347	0.007358010392636061	0.019757356494665146	0.007979799062013626	0.013581599108874798	0.007693230640143156	0.00526096997782588	0.030975863337516785	0.014946780167520046	0.0205101128667593	0.029237080365419388	0.025306696072220802	0.017644179984927177	0.022991392761468887	0.030064739286899567	0.038542259484529495	0.015683315694332123	0.007934082299470901	0.02576608955860138	0.06790407001972198	0.03923569247126579	0.1379699558019638	0.029423831030726433	0.006651802454143763	0.015160134993493557	0.03364793583750725	0.060131143778562546	0.03140392526984215	0.02747989445924759
0.029932735487818718	0.020397335290908813	0.02468140237033367	0.017819605767726898	0.01407077070325613	0.02032695896923542	0.03328772634267807	0.02781384065747261	0.027144933119416237	0.016835711896419525	0.029806027188897133	0.02157866209745407	0.027194542810320854	0.01287020556628704	0.008379382081329823	0.03178867697715759	0.02135484106838703	0.030734693631529808	0.028671832755208015	0.029879041016101837	0.031142137944698334	0.026540527120232582	0.030558966100215912	0.029252346605062485	0.023841824382543564	0.021740298718214035	0.028523316606879234	0.03331362083554268	0.02601117268204689	0.03605007007718086	0.03319983184337616	0.014088344760239124	0.02429693564772606	0.023501437157392502	0.03826624155044556	0.033655744045972824	0.04597124084830284
0.0284709669649601	0.0312865749001503	0.03403818979859352	0.045699916779994965	0.03285039961338043	0.04127826914191246	0.029818227514624596	0.03778541088104248	0.04417341202497482	0.0492682158946991	0.03279303386807442	0.059703562408685684	0.04302087053656578	0.04081960394978523	0.021927425637841225	0.020054228603839874	0.031733423471450806	0.030018001794815063	0.03390519693493843	0.03338849917054176	0.02840636484324932	0.031635478138923645	0.033139392733573914	0.024157093837857246	0.033575620502233505	0.027569709345698357	0.01927248202264309	0.009147116914391518	0.025283532217144966	0.006049729883670807	0.022372473031282425	0.04352964088320732	0.028505489230155945	0.024608919396996498	0.023661606013774872	0.057195719331502914	0.018014051020145416
0.02825838327407837	0.04683317244052887	0.04302587732672691	0.02915690839290619	0.020470015704631805	0.028023594990372658	0.03691469505429268	0.03812923654913902	0.03650979697704315	0.02171100303530693	0.021524228155612946	0.02398376725614071	0.026026440784335136	0.020971601828932762	0.013829370029270649	0.024506857618689537	0.01577024534344673	0.017550094053149223	0.02070322260260582	0.02490292489528656	0.023315971717238426	0.01968834176659584	0.019547298550605774	0.01903451606631279	0.02486882358789444	0.06009680777788162	0.031228082254529	0.02415984496474266	0.03241266310214996	0.017065655440092087	0.021192360669374466	0.030474087223410606	0.055160537362098694	0.04618854820728302	0.02966412715613842	0.04480813071131706	0.026163484901189804
0.02986229583621025	0.09821595251560211	0.09278818219900131	0.03133664280176163	0.021220140159130096	0.030443020164966583	0.04583018645644188	0.03608524426817894	0.05426669865846634	0.022713594138622284	0.01946251466870308	0.02509412355720997	0.024422697722911835	0.0171490628272295	0.013631194829940796	0.03219572827219963	0.014126811176538467	0.016600625589489937	0.01905297487974167	0.020357711240649223	0.020071355625987053	0.017685020342469215	0.01691630855202675	0.017154287546873093	0.03055003099143505	0.12005288153886795	0.01733178086578846	0.010128524154424667	0.03326290473341942	0.008397386409342289	0.017169933766126633	0.020738795399665833	0.025235770270228386	0.014837012626230717	0.017206456512212753	0.023620374500751495	0.013942412100732327
0.03026854619383812	0.05142427608370781	0.058636605739593506	0.02403293177485466	0.016542498022317886	0.022348064929246902	0.0386199913918972	0.03804643824696541	0.035448312759399414	0.018273204565048218	0.017069559544324875	0.019512156024575233	0.018570667132735252	0.014175723306834698	0.01091132964938879	0.0300271175801754	0.01354032102972269	0.015527795068919659	0.01858561299741268	0.019650712609291077	0.01738298498094082	0.01847005821764469	0.017839521169662476	0.01758946292102337	0.02758610248565674	0.06398279964923859	0.027971722185611725	0.01878422312438488	0.04273975268006325	0.007313852198421955	0.018205896019935608	0.021704837679862976	0.03259863331913948	0.020488431677222252	0.020632974803447723	0.029559273272752762	0.01831120438873768
0.03220563381910324	0.02650810405611992	0.0315341055393219	0.02357877604663372	0.016186825931072235	0.02764371782541275	0.028222570195794106	0.033538155257701874	0.02784140594303608	0.019107680767774582	0.017635218799114227	0.023556062951683998	0.022226586937904358	0.015223653987050056	0.009696273133158684	0.017429659143090248	0.01116220187395811	0.01447258610278368	0.01642526499927044	0.019384192302823067	0.01894725114107132	0.016501398757100105	0.015947425737977028	0.01579217053949833	0.02504672482609749	0.024806203320622444	0.03134237229824066	0.027507949620485306	0.02624204382300377	0.007612952962517738	0.019000811502337456	0.02141168713569641	0.0358806736767292	0.016604099422693253	0.022102560847997665	0.03193964809179306	0.026609985157847404
0.029628407210111618	0.019425714388489723	0.02234666980803013	0.014915707521140575	0.013068079948425293	0.01492382399737835	0.02381235733628273	0.028553318232297897	0.01918898895382881	0.013317511416971684	0.01992989517748356	0.014802688732743263	0.020467394962906837	0.01211884431540966	0.008536530658602715	0.02697516418993473	0.014200210571289062	0.019004033878445625	0.019819505512714386	0.022949503734707832	0.0211325790733099	0.022854488343000412	0.020954951643943787	0.024353215470910072	0.020472094416618347	0.02080293372273445	0.07624004781246185	0.07527390122413635	0.036473598331213	0.02363457903265953	0.03709007054567337	0.021260151639580727	0.056475427001714706	0.04589539021253586	0.04093126207590103	0.03299553692340851	0.05455947667360306
0.03063260391354561	0.014589695259928703	0.01830684207379818	0.012401824817061424	0.011269859969615936	0.011851070448756218	0.02349042519927025	0.04407160356640816	0.017169052734971046	0.01174723356962204	0.02472381480038166	0.012709633447229862	0.02274794690310955	0.010021454654633999	0.006553318351507187	0.029652494937181473	0.013393523171544075	0.022129273042082787	0.020114537328481674	0.022542541846632957	0.02526332437992096	0.02441936358809471	0.018930736929178238	0.026015857234597206	0.01619827374815941	0.01112354639917612	0.07281805574893951	0.06766430288553238	0.033887848258018494	0.031896524131298065	0.0463646799325943	0.012135514058172703	0.042055729776620865	0.026872744783759117	0.040107011795043945	0.021368185058236122	0.06769587844610214
0.03145171329379082	0.017486490309238434	0.017017165198922157	0.013530485332012177	0.011972688138484955	0.011904284358024597	0.020542895421385765	0.03682345896959305	0.01810993254184723	0.012109044007956982	0.026487775146961212	0.012120084837079048	0.021943196654319763	0.010482360608875751	0.006566505413502455	0.03476039320230484	0.01865306869149208	0.03159604221582413	0.028062468394637108	0.026406293734908104	0.04182305932044983	0.032205626368522644	0.02488104999065399	0.03216196969151497	0.019847145304083824	0.010542616248130798	0.06096775457262993	0.05057268962264061	0.02600759267807007	0.022720346227288246	0.0387163907289505	0.013661699369549751	0.03804103285074234	0.017605720087885857	0.033918898552656174	0.020642030984163284	0.06852113455533981
0.030717436224222183	0.015072159469127655	0.01691584475338459	0.012698731385171413	0.011354046873748302	0.011503857560455799	0.019475042819976807	0.022256381809711456	0.018130699172616005	0.010898140259087086	0.020955655723810196	0.01244340930134058	0.015913328155875206	0.009844888933002949	0.006622551009058952	0.026301022619009018	0.01619316264986992	0.021243691444396973	0.0209844671189785	0.02297504059970379	0.02593856118619442	0.0229619313031435	0.019588075578212738	0.02246810495853424	0.02096705511212349	0.012904453091323376	0.05327315255999565	0.04263865575194359	0.03341177478432655	0.016997935250401497	0.033945102244615555	0.0173860602080822	0.03780762478709221	0.031025806441903114	0.042144495993852615	0.03041546791791916	0.05207446217536926
