0.012495125643908978	0.07448168843984604	0.053444162011146545	0.0648355782032013	0.08026504516601562	0.0527527816593647	0.02989080548286438	0.025802506133913994	0.019696203991770744	0.029205188155174255	0.01964721456170082	0.011692381463944912	0.01329111773520708	0.09011195600032806	0.09811826795339584	0.008469966240227222	0.016717789694666862	0.03747081756591797	0.05418103560805321	0.012577551417052746	0.007522675674408674	0.005598457995802164	0.004386498127132654	0.0060723330825567245	0.006270147394388914	0.003680524183437228	0.004175450652837753	0.0062049077823758125	0.026642920449376106
0.014322633855044842	0.037077344954013824	0.030742468312382698	0.05649576336145401	0.05107300728559494	0.037550151348114014	0.01896778680384159	0.016333922743797302	0.01456996239721775	0.020307814702391624	0.01412616204470396	0.011061686091125011	0.009877042844891548	0.10291724652051926	0.1395319402217865	0.008364101871848106	0.013254441320896149	0.027216656133532524	0.032838936895132065	0.007968002930283546	0.00503484858199954	0.003990669269114733	0.0025706670712679625	0.004200243391096592	0.0043278709053993225	0.002666761400178075	0.003290272783488035	0.0049749454483389854	0.016637202352285385
0.014332861639559269	0.03178846463561058	0.03616255149245262	0.04861992597579956	0.050183095037937164	0.04971764609217644	0.026048937812447548	0.02880004793405533	0.022140884771943092	0.03301120549440384	0.02236419916152954	0.021458273753523827	0.023217422887682915	0.08474516123533249	0.10028327256441116	0.010953699238598347	0.01834104210138321	0.02450348250567913	0.029146306216716766	0.010996881872415543	0.00795612670481205	0.005900977645069361	0.0038598286919295788	0.004405582323670387	0.005812560673803091	0.004060058854520321	0.0040110377594828606	0.006280154455453157	0.017087042331695557
0.013744151219725609	0.02841799147427082	0.03108098730444908	0.0334223173558712	0.04047153517603874	0.045563045889139175	0.028519656509160995	0.029389528557658195	0.023709343746304512	0.027633272111415863	0.021076101809740067	0.026498740538954735	0.02324392832815647	0.053565219044685364	0.06912549585103989	0.012725279666483402	0.018831297755241394	0.030426209792494774	0.036590419709682465	0.017817672342061996	0.013723856769502163	0.013382326811552048	0.011072167195379734	0.008429168723523617	0.009847817942500114	0.00788729079067707	0.008337932638823986	0.013440311886370182	0.024119341745972633
0.014629821293056011	0.01978912577033043	0.020981496199965477	0.014134077355265617	0.01660470850765705	0.018785301595926285	0.024380050599575043	0.019721828401088715	0.018868278712034225	0.016950711607933044	0.017331944778561592	0.014453520998358727	0.017121510580182076	0.012913983315229416	0.012787269428372383	0.018369602039456367	0.019672416150569916	0.019313566386699677	0.021587932482361794	0.020199617370963097	0.017693720757961273	0.015793856233358383	0.02932790108025074	0.009981108829379082	0.010088106617331505	0.007585568819195032	0.008060405030846596	0.012887313030660152	0.018632669001817703
0.014001884497702122	0.01321803405880928	0.011867924593389034	0.005825796630233526	0.006320697721093893	0.007083531003445387	0.01860804669559002	0.01278521865606308	0.011682188138365746	0.005606916267424822	0.014163663610816002	0.00808702316135168	0.011823697946965694	0.004358731675893068	0.004196423105895519	0.0320676788687706	0.016786592081189156	0.01592310331761837	0.015709679573774338	0.035847440361976624	0.033681824803352356	0.03868182748556137	0.05809749662876129	0.023863660171628	0.02066861093044281	0.014160184189677238	0.014467171393334866	0.02327490970492363	0.01635422371327877
0.014068812131881714	0.017799215391278267	0.01635322906076908	0.01259800884872675	0.01440587267279625	0.015230754390358925	0.02263817936182022	0.019539538770914078	0.016499491408467293	0.014793728478252888	0.018255190923810005	0.014935336075723171	0.017798328772187233	0.008984454907476902	0.00747054535895586	0.029723983258008957	0.023507429286837578	0.018224967643618584	0.020322434604167938	0.029599664732813835	0.024859564378857613	0.02802956849336624	0.04813116416335106	0.017438175156712532	0.016090577468276024	0.01247029472142458	0.012901143170893192	0.019548801705241203	0.01904294453561306
0.014104196801781654	0.011943809688091278	0.009702855721116066	0.005336146801710129	0.006322889588773251	0.006505785975605249	0.017189426347613335	0.010521483607590199	0.010168923065066338	0.006493321154266596	0.0159208532422781	0.00715054664760828	0.013599005527794361	0.0042844186536967754	0.003745631780475378	0.0319712795317173	0.02139275334775448	0.01259648334234953	0.014189261943101883	0.03731871023774147	0.040800005197525024	0.042995963245630264	0.07271938025951385	0.025522993877530098	0.024637777358293533	0.014935622923076153	0.013898858800530434	0.019425345584750175	0.015697956085205078
0.015459924004971981	0.0066567412577569485	0.00703276926651597	0.0037171943113207817	0.004555856343358755	0.00418783538043499	0.007088256534188986	0.005500867497175932	0.007501928601413965	0.004289210308343172	0.009002694860100746	0.004238366615027189	0.006315985228866339	0.0031892808619886637	0.0027340995147824287	0.01982569694519043	0.011345155537128448	0.007161673624068499	0.006806604564189911	0.01998121291399002	0.02437678351998329	0.026708895340561867	0.06817825138568878	0.04304460808634758	0.0360710434615612	0.01693480834364891	0.018304143100976944	0.02333102561533451	0.021188929677009583
0.015297828242182732	0.011886104941368103	0.01172903086990118	0.006378961261361837	0.006157767027616501	0.007617584895342588	0.017140986397862434	0.0126337306573987	0.012192359194159508	0.005773533601313829	0.01651071570813656	0.009156797081232071	0.012410290539264679	0.0044538360089063644	0.004285563714802265	0.02241327241063118	0.014091196469962597	0.013455970212817192	0.012916404753923416	0.02887585572898388	0.033285144716501236	0.03247370943427086	0.03494660183787346	0.03975951299071312	0.03342656418681145	0.019765622913837433	0.0194499883800745	0.022435208782553673	0.01716875471174717
