0.01690204255282879	0.0700114369392395	0.05648115277290344	0.078481525182724	0.06744318455457687	0.05024626851081848	0.03647506237030029	0.038462087512016296	0.032143570482730865	0.045317452400922775	0.02826451137661934	0.02274259738624096	0.024979423731565475	0.10187599807977676	0.11052199453115463	0.01356108020991087	0.031486544758081436	0.01907867006957531	0.018428094685077667	0.013610309921205044	0.016727088019251823	0.04188426956534386	0.04934446141123772	0.0035295209381729364	0.0026266928762197495	0.002449317369610071	0.002213074127212167	0.0029944349080324173	0.022331038489937782	0.07943280786275864	0.022755185142159462	0.1442309468984604	0.016786057502031326
0.01940089836716652	0.048472966998815536	0.042115166783332825	0.09460374712944031	0.07212477922439575	0.07550480216741562	0.029384443536400795	0.029208868741989136	0.026991480961441994	0.04380401223897934	0.03059505857527256	0.027346260845661163	0.024750253185629845	0.16700755059719086	0.1647079586982727	0.011787228286266327	0.021244220435619354	0.014602595008909702	0.012046119198203087	0.008300255052745342	0.010615010745823383	0.03703056648373604	0.030602984130382538	0.0023425414692610502	0.002509766025468707	0.0018242520745843649	0.0017901147948578	0.003743932582437992	0.015120884403586388	0.0713023990392685	0.014891436323523521	0.12845705449581146	0.017355943098664284
0.02000376582145691	0.04224906489253044	0.055222589522600174	0.082121841609478	0.06790149211883545	0.08341953903436661	0.039132487028837204	0.05176585540175438	0.039356499910354614	0.05749326944351196	0.03500702232122421	0.045834075659513474	0.04347651079297066	0.11484377831220627	0.09540814906358719	0.012814336456358433	0.022279446944594383	0.015325230546295643	0.0139283062890172	0.010138599202036858	0.012722712941467762	0.03133083134889603	0.03409920632839203	0.004830787889659405	0.004115117713809013	0.00376959634013474	0.0028626127168536186	0.005085560493171215	0.01608475297689438	0.04907282814383507	0.015002760104835033	0.09190259128808975	0.036795105785131454
0.018871383741497993	0.028828894719481468	0.035819653421640396	0.03765002638101578	0.026973703876137733	0.037138767540454865	0.029927384108304977	0.035436000674963	0.031924374401569366	0.0333612821996212	0.024278424680233	0.029809700325131416	0.027303475886583328	0.025667039677500725	0.028853196650743484	0.01893647015094757	0.02039799839258194	0.01775853894650936	0.021531159058213234	0.018965018913149834	0.019613860175013542	0.026752052828669548	0.03865186497569084	0.013246936723589897	0.014137744903564453	0.02360231988132	0.011619425378739834	0.01250496692955494	0.026641983538866043	0.04752417653799057	0.02138044871389866	0.046354081481695175	0.06958114355802536
0.019701633602380753	0.025217242538928986	0.024065421894192696	0.01925349049270153	0.013267002068459988	0.020227793604135513	0.02314310148358345	0.024029312655329704	0.024687962606549263	0.018696999177336693	0.025384362787008286	0.02381707727909088	0.02379334159195423	0.010926809161901474	0.010402404703199863	0.02020416595041752	0.016514498740434647	0.017322618514299393	0.02144574746489525	0.01730690337717533	0.01793597638607025	0.023308759555220604	0.029976483434438705	0.022677330300211906	0.01986757665872574	0.03582516685128212	0.019624756649136543	0.02010130137205124	0.026036681607365608	0.020438944920897484	0.028636882081627846	0.023337367922067642	0.04545340687036514
0.019169041886925697	0.02246328629553318	0.02762819267809391	0.01136692613363266	0.00830001849681139	0.01241509709507227	0.020601902157068253	0.017542487010359764	0.019005494192242622	0.012605741620063782	0.02237880602478981	0.01597687229514122	0.017766721546649933	0.008564255200326443	0.006864200346171856	0.026337215676903725	0.016893524676561356	0.018109885975718498	0.022154157981276512	0.018287139013409615	0.018182115629315376	0.0160923283547163	0.029271140694618225	0.04886011406779289	0.03265712782740593	0.0496232807636261	0.03225453570485115	0.037736281752586365	0.028090909123420715	0.010614700615406036	0.041251495480537415	0.01232152245938778	0.04631052911281586
0.019164549186825752	0.012649175710976124	0.012256440706551075	0.00764372106641531	0.006318654399365187	0.008049293421208858	0.012765773572027683	0.010377819649875164	0.012331750243902206	0.00825560837984085	0.021063297986984253	0.011376485228538513	0.013980184681713581	0.005757919512689114	0.004502152092754841	0.04002862423658371	0.012805311009287834	0.028647571802139282	0.025926068425178528	0.019404564052820206	0.03687572479248047	0.014608938246965408	0.010047697462141514	0.02354942448437214	0.022330112755298615	0.0940353274345398	0.05537258833646774	0.05182648450136185	0.042825810611248016	0.0056299855932593346	0.03260725736618042	0.00784489419311285	0.019376901909708977
0.01974315196275711	0.015309902839362621	0.01481479499489069	0.010849717073142529	0.008508624508976936	0.011536553502082825	0.015143427066504955	0.014768392778933048	0.015970995649695396	0.01284012384712696	0.02177954837679863	0.01705462671816349	0.016964629292488098	0.0069354441948235035	0.005497736390680075	0.02730623260140419	0.01616992987692356	0.022197484970092773	0.0231345035135746	0.01725364290177822	0.021151304244995117	0.01492354366928339	0.01366322860121727	0.02761019393801689	0.02273956686258316	0.05432320758700371	0.04207249730825424	0.044260378926992416	0.026880577206611633	0.009517740458250046	0.03609679639339447	0.011035253293812275	0.02382216788828373
0.021275410428643227	0.012567134574055672	0.011887388303875923	0.009292252361774445	0.007658692542463541	0.010219580493867397	0.013720489107072353	0.013841860927641392	0.014187089167535305	0.011902594938874245	0.022344298660755157	0.015979602932929993	0.015928121283650398	0.006612254772335291	0.00468978239223361	0.029058992862701416	0.018619919195771217	0.02584572695195675	0.027281342074275017	0.023809164762496948	0.02871655859053135	0.016287541016936302	0.009390710853040218	0.025226276367902756	0.02025081403553486	0.021256089210510254	0.03789143264293671	0.032562702894210815	0.0178249292075634	0.007214931771159172	0.023671036586165428	0.008199863135814667	0.01333962008357048
0.020663389936089516	0.010787411592900753	0.011799518950283527	0.008326716721057892	0.0074966163374483585	0.009736297652125359	0.012709320522844791	0.012771178036928177	0.014579489827156067	0.011487402953207493	0.018724333494901657	0.015826182439923286	0.015725193545222282	0.006369460839778185	0.004431091248989105	0.02440851926803589	0.019955124706029892	0.023617316037416458	0.023503780364990234	0.018982233479619026	0.01783914677798748	0.013461054302752018	0.009423823095858097	0.030593054369091988	0.023814795538783073	0.02558647096157074	0.04161689803004265	0.03683386370539665	0.0230267271399498	0.008033618330955505	0.03566718101501465	0.008492951281368732	0.014210491441190243
